match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879704,Adem Ljajić,Inter Milan,25.740240869113865,0.06951339076332701,False,Right Foot,Free Kick,0,0,0,Normal
3879704,Ivan Perišić,Inter Milan,30.920058214692936,0.05573803883048203,False,Left Foot,Open Play,0,1,1,Normal
3879704,Ivan Perišić,Inter Milan,29.20719089539423,0.05666253857536226,False,Left Foot,Open Play,0,1,1,Normal
3879704,Jerry Uche Mbakogu,Carpi,15.962455951387932,0.054095128416751626,False,Right Foot,Open Play,0,0,1,Half Volley
3879704,Matteo Mancosu,Carpi,11.903780911962388,0.06037292053785914,False,Left Foot,Open Play,1,0,3,Normal
3879704,Raphael Martinho Alves de Lima,Carpi,26.11225765804251,0.06556486551209469,False,Left Foot,Open Play,1,0,1,Normal
3879704,Mauro Emanuel Icardi Rivero,Inter Milan,14.26779590546487,0.058313418948428924,False,Right Foot,Open Play,1,1,3,Normal
3879704,Mauro Emanuel Icardi Rivero,Inter Milan,12.806248474865697,0.05449071668172145,False,Head,Open Play,0,1,3,Normal
3879704,Rodrigo Sebastián Palacio,Inter Milan,8.161494961096283,0.057376301479948,False,Head,Open Play,0,1,2,Normal
3879704,Matteo Mancosu,Carpi,21.12368339092403,0.06404197786136194,False,Right Foot,Open Play,0,0,2,Normal
3879704,Adem Ljajić,Inter Milan,21.57266789249767,0.06627285064995664,False,Right Foot,Open Play,0,1,2,Normal
3879704,Jeison Fabián Murillo Cerón,Inter Milan,9.457801012920505,0.05722463971238137,False,Head,Open Play,0,1,4,Normal
3879704,Raphael Martinho Alves de Lima,Carpi,26.740231861373225,0.06026334474484498,False,Right Foot,Open Play,0,0,1,Normal
3879704,Raphael Martinho Alves de Lima,Carpi,21.01071155387175,0.06595044311273784,False,Right Foot,Open Play,0,0,3,Normal
3879704,Ivan Perišić,Inter Milan,17.96218249545417,0.06433503794918444,False,Left Foot,Open Play,0,0,1,Normal
3879704,Rodrigo Sebastián Palacio,Inter Milan,6.276941930590083,0.05632399732148781,True,Right Foot,Open Play,0,0,2,Normal
3879704,Ivan Perišić,Inter Milan,14.583552379307314,0.060927692968748504,False,Left Foot,Open Play,0,1,1,Normal
3879704,Raffaele Bianco,Carpi,18.61182419861095,0.057820505835287875,False,Right Foot,Open Play,0,0,2,Half Volley
3879704,Raffaele Bianco,Carpi,16.483021567661677,0.05701502633844487,False,Left Foot,Open Play,0,0,4,Half Volley
3879704,Ivan Perišić,Inter Milan,27.400182481144174,0.07072737983630588,False,Right Foot,Open Play,0,1,1,Normal
3879704,João Miranda de Souza Filho,Inter Milan,17.08010538609174,0.06382764052787739,False,Left Foot,Open Play,1,1,3,Normal
3879704,Matteo Mancosu,Carpi,14.322360140703065,0.06220054110419097,False,Right Foot,Open Play,1,0,2,Volley
3879704,Felipe Melo de Carvalho,Inter Milan,31.594461539959823,0.07061693663379402,False,Right Foot,Open Play,0,0,1,Normal
3879704,Marco Crimi,Carpi,16.824387061643588,0.06334391599027114,False,Right Foot,Open Play,1,0,1,Volley
3879704,Raphael Martinho Alves de Lima,Carpi,20.60218435020908,0.06497210275999445,False,Left Foot,Open Play,0,0,2,Normal
3879704,Adem Ljajić,Inter Milan,24.390571949013417,0.06858532457442651,False,Right Foot,Free Kick,0,0,0,Normal
3879704,Felipe Melo de Carvalho,Inter Milan,15.08807476121457,0.06200998923919858,False,Right Foot,Open Play,1,1,6,Half Volley
3879704,Felipe Melo de Carvalho,Inter Milan,8.203657720797468,0.05756356977223547,False,Head,Open Play,0,0,2,Normal
3879704,Rodrigo Sebastián Palacio,Inter Milan,9.411163583744568,0.05918895308371916,False,Right Foot,Open Play,1,0,3,Half Volley
3879704,Kevin Lasagna,Carpi,19.191925385432278,0.06455374653854441,True,Left Foot,Open Play,0,0,1,Normal
