match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3813283,Mirlan Murzaev,Chennaiyin,10.940292500660115,0.06033681304926016,True,Right Foot,Open Play,0,0,2,Normal
3813283,Anirudh Thapa,Chennaiyin,44.521680112053275,0.04566895208661097,False,Right Foot,Open Play,0,1,1,Normal
3813283,Rahim Ali,Chennaiyin,26.669270706189177,0.06950424846885216,False,Right Foot,Open Play,1,0,1,Normal
3813283,Rahim Ali,Chennaiyin,15.559562975867928,0.06207092583428718,False,Left Foot,Open Play,0,0,2,Normal
3813283,Parag Satish Shrivas,Bengaluru,6.236986451805073,0.05537636619795024,False,Right Foot,Open Play,1,0,3,Volley
3813283,Rahim Ali,Chennaiyin,21.774526401279086,0.06681829344241687,False,Left Foot,Open Play,0,0,1,Normal
3813283,Prince Vinny Ibara Doniama,Bengaluru,12.402015965156632,0.061145393416778535,False,Head,Open Play,0,1,3,Normal
3813283,Muhammad Ashique Kuruniyan,Bengaluru,24.12985702402731,0.06791662794725606,False,Left Foot,Open Play,0,0,1,Normal
3813283,Suresh Singh Wangjam,Bengaluru,22.722015755649853,0.0648059661197789,False,Right Foot,Open Play,0,0,1,Normal
3813283,Naorem Roshan Singh,Bengaluru,23.269937687926884,0.06779549774758027,False,Left Foot,Open Play,0,0,2,Normal
3813283,Jayesh Dilip Rane,Bengaluru,22.856946427727394,0.066737325162607,False,Right Foot,Open Play,0,0,4,Normal
3813283,Cleiton Augusto Oliveira Silva,Bengaluru,12.099999999999994,0.05963343195195743,True,Right Foot,Penalty,0,0,0,Normal
3813283,Alan Henrique Costa,Bengaluru,5.220153254455275,0.056308980292762344,True,Other,Open Play,0,0,5,Normal
3813283,Alan Henrique Costa,Bengaluru,6.8066144300966505,0.0575719603871204,False,Head,Open Play,0,1,3,Normal
3813283,Rahim Ali,Chennaiyin,13.605881081355953,0.060416029550887866,True,Left Foot,Open Play,1,0,2,Normal
3813283,Cleiton Augusto Oliveira Silva,Bengaluru,29.789259809535377,0.07241912048849834,False,Right Foot,Free Kick,0,0,0,Normal
3813283,Mirlan Murzaev,Chennaiyin,11.182575731914365,0.060130507820750315,False,Head,Open Play,0,1,1,Normal
3813283,Edwin Sydney Vanspaul,Chennaiyin,20.597329924045983,0.06539792462252947,False,Right Foot,Open Play,1,0,0,Normal
3813283,Udanta Kumam Singh,Bengaluru,18.993156662334986,0.055545023070847736,True,Right Foot,Open Play,0,0,0,Normal
3813283,Pratik Prabhakar Chaudhari,Bengaluru,4.887739763939978,0.05570001744779091,True,Left Foot,Open Play,1,1,4,Half Volley
3813283,Edwin Sydney Vanspaul,Chennaiyin,19.50640920313116,0.06526041269036754,False,Right Foot,Open Play,0,0,1,Half Volley
3813283,Sunil Chhetri,Bengaluru,15.592947123619705,0.06174103455119955,False,Right Foot,Open Play,1,0,2,Volley
3813283,Cleiton Augusto Oliveira Silva,Bengaluru,19.29378138157474,0.05733751936168936,False,Right Foot,Open Play,0,0,2,Half Volley
3813283,Anirudh Thapa,Chennaiyin,18.34475401851985,0.054399981311325875,False,Right Foot,Open Play,0,0,2,Normal
