match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825718,Danilo Luiz da Silva,Real Madrid,33.81789467131271,0.05872337037395024,False,Left Foot,Open Play,0,0,1,Normal
3825718,Danilo Luiz da Silva,Real Madrid,17.00646935727696,0.06092537073450926,False,Left Foot,Open Play,1,1,1,Normal
3825718,André Filipe Tavares Gomes,Valencia,17.184295155751954,0.06262102403681719,False,Left Foot,Open Play,0,0,2,Normal
3825718,Daniel Parejo Muñoz,Valencia,9.5524865872714,0.05945332614923209,False,Head,Open Play,0,0,3,Normal
3825718,Karim Benzema,Real Madrid,20.110196418732468,0.0642819026060211,False,Right Foot,Open Play,0,0,2,Normal
3825718,Kléper Laveran Lima Ferreira,Real Madrid,16.20123452086291,0.06131198970562311,False,Right Foot,Open Play,1,1,2,Volley
3825718,Sergio Ramos García,Real Madrid,13.974262055650735,0.06116444051438263,False,Left Foot,Open Play,1,0,2,Half Volley
3825718,Daniel Parejo Muñoz,Valencia,29.18921033532767,0.06155237674082563,False,Right Foot,Free Kick,0,0,0,Normal
3825718,Karim Benzema,Real Madrid,16.637307474468344,0.060346332084159356,True,Right Foot,Open Play,0,0,3,Normal
3825718,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,14.749237268414934,0.0616623021488769,False,Right Foot,Open Play,0,0,2,Normal
3825718,João Pedro Cavaco Cancelo,Valencia,7.550496672405073,0.0572250599991926,False,Head,Open Play,0,0,2,Normal
3825718,Luka Modrić,Real Madrid,26.02921435618064,0.05905371924336905,False,Right Foot,Open Play,0,0,1,Half Volley
3825718,André Filipe Tavares Gomes,Valencia,12.93213052826177,0.061398495309054155,False,Right Foot,Open Play,0,1,2,Normal
3825718,Aymen Abdennour,Valencia,5.217278984298227,0.05647154597575808,False,Left Foot,Open Play,0,0,5,Half Volley
3825718,Francisco Alcácer García,Valencia,18.056023925549052,0.05689937874680686,False,Right Foot,Open Play,1,0,2,Normal
3825718,Daniel Parejo Muñoz,Valencia,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3825718,Gareth Frank Bale,Real Madrid,25.92778432492835,0.062441929255414634,False,Left Foot,Free Kick,0,0,0,Normal
3825718,Karim Benzema,Real Madrid,16.83448840921517,0.06334341938596458,False,Right Foot,Open Play,0,0,4,Normal
3825718,Marcelo Vieira da Silva Júnior,Real Madrid,8.52349693494402,0.05893483511654391,False,Left Foot,Open Play,1,0,2,Normal
3825718,Danilo Luiz da Silva,Real Madrid,24.020824298928627,0.05679826132034946,False,Left Foot,Open Play,0,1,1,Normal
3825718,André Filipe Tavares Gomes,Valencia,31.438352374130545,0.06577699175685109,False,Right Foot,Open Play,0,0,2,Normal
3825718,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,20.59053180469121,0.05976602223872211,False,Right Foot,Open Play,0,0,2,Half Volley
3825718,Luka Modrić,Real Madrid,28.85428910924683,0.0697667115657764,False,Right Foot,Open Play,1,0,0,Normal
3825718,Gareth Frank Bale,Real Madrid,7.932212806020771,0.055962200499406395,True,Head,Open Play,0,0,4,Normal
3825718,Francisco Alcácer García,Valencia,3.3241540277189343,0.056433748481310074,True,Head,Open Play,0,0,2,Normal
3825718,Marcelo Vieira da Silva Júnior,Real Madrid,15.39415473483361,0.06094407938035878,False,Left Foot,Open Play,0,0,2,Normal
3825718,Álvaro Negredo Sánchez,Valencia,20.179197209007096,0.06079461988020777,False,Left Foot,Open Play,0,0,2,Normal
3825718,André Filipe Tavares Gomes,Valencia,23.286047324524617,0.06550988562113107,False,Right Foot,Open Play,1,0,1,Half Volley
3825718,Gareth Frank Bale,Real Madrid,18.809040379562163,0.06454272924179724,False,Left Foot,Open Play,0,0,2,Half Volley
