match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3829459,Valère Germain,OGC Nice,33.78535185550093,0.06435974683381913,False,Right Foot,Open Play,0,0,1,Normal
3829459,Hatem Ben Arfa,OGC Nice,20.180436070610565,0.06512356396035075,False,Left Foot,Open Play,0,1,2,Normal
3829459,Jean Michaël Seri,OGC Nice,31.886360720533787,0.07412433070318267,False,Right Foot,Open Play,1,1,4,Normal
3829459,Marcus Coco,Guingamp,7.7103826104804964,0.05796357627568531,False,Head,Open Play,0,1,3,Normal
3829459,Alassane Pléa,OGC Nice,23.64444966583067,0.06715698322281481,False,Right Foot,Open Play,0,1,2,Normal
3829459,Lionel Mathis,Guingamp,29.905517885500664,0.06578748004352274,False,Right Foot,Open Play,0,1,2,Normal
3829459,Valère Germain,OGC Nice,9.700515450222222,0.055844800051313176,False,Head,Open Play,0,0,3,Normal
3829459,Hatem Ben Arfa,OGC Nice,28.86884133456,0.06956909099114936,False,Left Foot,Open Play,0,0,1,Normal
3829459,Alassane Pléa,OGC Nice,31.66528067142308,0.07391245053749444,False,Right Foot,Open Play,0,1,1,Half Volley
3829459,Lionel Mathis,Guingamp,20.402205763103165,0.060213019791316505,False,Right Foot,Open Play,1,0,1,Normal
3829459,Marcus Coco,Guingamp,23.249946236496978,0.06286851245669794,False,Left Foot,Open Play,0,1,3,Half Volley
3829459,Jimmy Briand,Guingamp,12.589678312014172,0.06034076255080619,False,Head,Open Play,0,1,2,Normal
3829459,Vincent Koziello,OGC Nice,21.766488003350474,0.0646391435139195,False,Left Foot,Open Play,0,0,0,Normal
3829459,Nill De Pauw,Guingamp,32.64965543462901,0.06439198081793619,False,Right Foot,Open Play,0,0,1,Normal
3829459,Hatem Ben Arfa,OGC Nice,19.409533739891845,0.06523641543134669,False,Right Foot,Open Play,0,1,3,Normal
3829459,Mickaël Le Bihan,OGC Nice,27.011479041326112,0.05401591568672168,False,Right Foot,Open Play,0,0,1,Normal
3829459,Alassane Pléa,OGC Nice,12.306502346320823,0.05696078011328144,False,Right Foot,Open Play,1,1,2,Volley
3829459,Jimmy Briand,Guingamp,6.220128616033597,0.05739698798149866,False,Right Foot,Open Play,1,0,3,Normal
3829459,Younousse Sankharé,Guingamp,15.042606157179018,0.06263976645854782,True,Left Foot,Open Play,0,0,2,Normal
3829459,Jérémy Pied,OGC Nice,8.86848352312841,0.05410255676060576,False,Right Foot,Open Play,0,1,5,Normal
3829459,Wallyson Teixeira Mallmann,OGC Nice,27.879203718901298,0.07106015516902729,False,Left Foot,Open Play,0,0,1,Normal
3829459,Mickaël Le Bihan,OGC Nice,24.473046398027364,0.06850753108129863,False,Left Foot,Open Play,0,0,3,Volley
3829459,Hatem Ben Arfa,OGC Nice,31.916453437059705,0.05830742087478511,False,Left Foot,Open Play,1,0,0,Normal
3829459,Hatem Ben Arfa,OGC Nice,15.534799644668741,0.062799752332721,False,Left Foot,Open Play,0,0,3,Half Volley
3829459,Jean Michaël Seri,OGC Nice,12.41933975700802,0.058420470856372794,False,Left Foot,Open Play,1,1,2,Normal
