match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825908,Sergio Gontán Gallardo,Eibar,30.048627256498754,0.0703224055882414,False,Right Foot,Open Play,0,0,1,Normal
3825908,Borja González Tomás,Eibar,13.354400023962137,0.05454368118105476,False,Right Foot,Open Play,1,1,1,Volley
3825908,Gerard Moreno Balaguero,Espanyol,10.307764064044152,0.05938982645598044,True,Left Foot,Open Play,0,0,1,Normal
3825908,Enzo Pablo Roco Roco,Espanyol,18.000277775634462,0.06214705208892057,False,Right Foot,Open Play,1,0,2,Half Volley
3825908,Hernán Arsenio Pérez González,Espanyol,25.515877409957902,0.06522951088655424,False,Right Foot,Open Play,1,1,1,Lob
3825908,Sergio Gontán Gallardo,Eibar,12.298373876248844,0.05334136167154609,False,Right Foot,Open Play,1,0,1,Half Volley
3825908,Adrián González Morales,Eibar,28.77724795737077,0.07068314108485342,False,Left Foot,Open Play,0,0,1,Normal
3825908,Marco Asensio Willemsen,Espanyol,7.278049189171499,0.05810265586726495,True,Right Foot,Open Play,1,1,1,Normal
3825908,Hernán Arsenio Pérez González,Espanyol,16.888457596832225,0.06317809454298623,False,Left Foot,Open Play,0,0,2,Normal
3825908,Marco Asensio Willemsen,Espanyol,21.750632174720806,0.0667690708258448,False,Left Foot,Open Play,1,0,0,Half Volley
3825908,Adrián González Morales,Eibar,31.158947350640716,0.07359529913820209,False,Left Foot,Open Play,0,0,0,Normal
3825908,Ander Capa Rodríguez,Eibar,20.15167486835772,0.05735887831099662,False,Right Foot,Open Play,0,0,2,Half Volley
3825908,Antonio Manuel Luna Rodríguez,Eibar,16.487874332369223,0.06331221893796239,False,Left Foot,Open Play,1,0,0,Half Volley
3825908,Adrián González Morales,Eibar,26.086394921491163,0.06287627327399885,False,Left Foot,Open Play,0,1,1,Normal
3825908,Adrián González Morales,Eibar,25.684625751604795,0.06922766780343809,False,Left Foot,Open Play,1,0,0,Half Volley
3825908,Borja González Tomás,Eibar,11.900420160649796,0.05951387036924867,True,Right Foot,Penalty,0,0,0,Normal
3825908,Papa Kouly Diop,Espanyol,8.26377637645163,0.058788214324003614,False,Head,Open Play,0,0,3,Normal
3825908,Marco Asensio Willemsen,Espanyol,17.759786034747147,0.06382539949263345,True,Left Foot,Open Play,0,0,2,Normal
3825908,Gerard Moreno Balaguero,Espanyol,15.70986950932439,0.06304122061363274,True,Left Foot,Open Play,0,0,2,Normal
3825908,Takashi Inui,Eibar,24.688661365088223,0.06878455300788333,False,Right Foot,Open Play,0,0,2,Normal
3825908,Hernán Arsenio Pérez González,Espanyol,17.836199146679203,0.054087385469461104,False,Left Foot,Open Play,0,0,2,Normal
3825908,Gonzalo Escalante,Eibar,30.913104017552175,0.0688771777847085,False,Right Foot,Open Play,1,0,0,Normal
3825908,Sergio Enrich Ametller,Eibar,3.9408120990476068,0.055395889193091595,True,Head,Open Play,0,0,1,Normal
