match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911295,María Méndez Fernández,Levante UD Femenino,9.426027795418388,0.05490951398963795,False,Head,Open Play,0,1,4,Normal
3911295,Kayla McCoy,Villarreal,29.50423698386386,0.07197857151211877,False,Left Foot,Open Play,1,0,2,Normal
3911295,Lucía Gómez García,Villarreal,19.635936443164617,0.05804535843652754,False,Right Foot,Open Play,1,1,2,Volley
3911295,Nerea Pérez Machado,Villarreal,27.56102320306704,0.0575613749424398,False,Left Foot,Open Play,1,0,2,Normal
3911295,Mayra Tatiana Ramírez Ramírez,Levante UD Femenino,12.170866854912186,0.05696141629768735,True,Head,Open Play,0,1,2,Normal
3911295,Angela Sosa Martín,Levante UD Femenino,31.552654404978362,0.06680166594376588,False,Right Foot,Open Play,0,0,1,Lob
3911295,Alba María Redondo Ferrer,Levante UD Femenino,28.17374664470453,0.05230966278509072,False,Left Foot,Open Play,0,0,1,Normal
3911295,Angela Sosa Martín,Levante UD Femenino,24.464055264816583,0.06854528494926491,False,Right Foot,Open Play,0,0,2,Normal
3911295,Alba María Redondo Ferrer,Levante UD Femenino,13.427211177307075,0.061092306722468556,True,Left Foot,Open Play,0,0,1,Normal
3911295,Natasa Andonova,Levante UD Femenino,19.29378138157474,0.06522586279215907,False,Left Foot,Open Play,1,0,2,Normal
3911295,Mayra Tatiana Ramírez Ramírez,Levante UD Femenino,12.658988901172163,0.06051805037664225,False,Left Foot,Open Play,0,1,3,Half Volley
3911295,Paula Fernández Jiménez,Levante UD Femenino,35.05837988270422,0.06712730124162161,False,Right Foot,Open Play,0,0,1,Normal
3911295,Alba María Redondo Ferrer,Levante UD Femenino,26.05263902179585,0.06921121030897437,False,Left Foot,Open Play,0,0,1,Normal
3911295,Alba María Redondo Ferrer,Levante UD Femenino,16.90562036720333,0.063669660891732,False,Right Foot,Open Play,1,0,1,Normal
3911295,Fatoumata Kanteh Cham,Villarreal,25.192459189209774,0.05478058611453679,False,Right Foot,Open Play,0,0,2,Normal
3911295,Francisca Alejandra Lara Lara,Villarreal,29.618406439239767,0.07117733748847192,False,Left Foot,Open Play,0,1,1,Half Volley
3911295,Mayra Tatiana Ramírez Ramírez,Levante UD Femenino,19.361043360315062,0.054115333643318504,True,Right Foot,Open Play,0,1,1,Normal
3911295,Natasa Andonova,Levante UD Femenino,29.996166421727967,0.06917983011785725,False,Left Foot,Open Play,0,0,1,Normal
3911295,Mayra Tatiana Ramírez Ramírez,Levante UD Femenino,12.907749610214793,0.05770614724249991,True,Right Foot,Open Play,0,0,1,Normal
3911295,Raquel Morcillo Aparicio,Villarreal,26.55447231635379,0.06702744854276867,False,Left Foot,Open Play,0,1,3,Normal
3911295,Alba María Redondo Ferrer,Levante UD Femenino,10.89082182390291,0.05986365761627116,True,Left Foot,Open Play,1,0,1,Normal
3911295,Estela Carbonell,Levante UD Femenino,14.261837188805652,0.06166783440929183,False,Left Foot,Open Play,0,0,2,Normal
3911295,Estela Carbonell,Levante UD Femenino,11.374532957444888,0.05975471253826052,False,Head,Open Play,0,0,3,Normal
3911295,María de Alharilla Casado Morente,Levante UD Femenino,31.412895441203766,0.06809588169583508,False,Right Foot,Open Play,0,0,1,Normal
3911295,Teresa Morató Armengol,Villarreal,31.970767898190992,0.07073036185398639,False,Right Foot,Open Play,0,1,3,Normal
3911295,Estela Carbonell,Levante UD Femenino,22.844255295369116,0.05749784205762628,False,Left Foot,Open Play,0,1,4,Normal
