match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3788771,Che Adams,Scotland,28.400000000000006,0.06710376329210889,False,Right Foot,Open Play,0,0,2,Normal
3788771,Nikola Vlašić,Croatia,12.050311199301037,0.060628087130260154,True,Left Foot,Open Play,0,0,4,Half Volley
3788771,Luka Modrić,Croatia,28.058510295452255,0.0578812915135297,False,Right Foot,Open Play,0,0,1,Normal
3788771,John McGinn,Scotland,14.996666296213975,0.0601654632505958,False,Left Foot,Open Play,1,0,1,Half Volley
3788771,Ivan Perišić,Croatia,30.805843601498733,0.0724039094693132,False,Right Foot,Open Play,0,0,4,Normal
3788771,Josip Juranović,Croatia,28.040149785619906,0.05518241223791514,False,Right Foot,Open Play,0,0,1,Normal
3788771,Ivan Perišić,Croatia,19.230184606498188,0.06304906300646797,False,Right Foot,Open Play,0,1,1,Normal
3788771,Callum McGregor,Scotland,19.23746345025768,0.06221388056447111,True,Right Foot,Open Play,0,1,3,Normal
3788771,Ivan Perišić,Croatia,25.73033229478392,0.06937223972161331,False,Right Foot,Open Play,0,0,3,Normal
3788771,Joško Gvardiol,Croatia,12.001666550941998,0.059519665423498846,False,Left Foot,Open Play,0,0,2,Normal
3788771,Joško Gvardiol,Croatia,25.36473930479082,0.06923818314426738,False,Right Foot,Open Play,0,0,1,Normal
3788771,John McGinn,Scotland,4.580392996239519,0.054790456831670505,False,Left Foot,Open Play,1,1,2,Volley
3788771,Luka Modrić,Croatia,20.45702813216035,0.06118341318986296,True,Right Foot,Open Play,1,0,1,Normal
3788771,Callum McGregor,Scotland,24.256339377573028,0.06095078580290794,False,Right Foot,Open Play,0,1,0,Half Volley
3788771,Ryan Fraser,Scotland,26.382759522081844,0.06756619576167149,False,Right Foot,Open Play,0,0,2,Normal
3788771,Mateo Kovačić,Croatia,23.743841306747317,0.06779948202003108,False,Right Foot,Open Play,0,0,3,Normal
3788771,Ivan Perišić,Croatia,10.376897416858275,0.05928895056835727,True,Head,Open Play,0,1,3,Normal
3788771,Ryan Fraser,Scotland,19.635936443164617,0.06539498540427408,False,Right Foot,Open Play,0,1,3,Normal
3788771,Che Adams,Scotland,13.541787178950942,0.05251095600530447,False,Right Foot,Open Play,1,1,1,Normal
3788771,Scott McTominay,Scotland,5.920304046246277,0.05753630931783924,False,Head,Open Play,0,0,6,Normal
3788771,Scott McTominay,Scotland,18.317477992343818,0.06431776633611619,False,Right Foot,Open Play,0,0,2,Normal
3788771,Scott McKenna,Scotland,6.003332407921453,0.057099336446114965,False,Head,Open Play,0,0,2,Normal
