match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3829476,Steed Malbranque,Lyon,20.880613017821098,0.05638836410071036,False,Right Foot,Open Play,0,0,1,Half Volley
3829476,Christophe Jallet,Lyon,10.58914538572401,0.054700151150562426,False,Right Foot,Open Play,0,1,3,Half Volley
3829476,Alexandre Lacazette,Lyon,14.266394078392755,0.06212825103988546,False,Left Foot,Open Play,0,1,1,Half Volley
3829476,Steed Malbranque,Lyon,10.507616285342747,0.05840381653488687,False,Head,Open Play,0,1,2,Normal
3829476,Corentin Tolisso,Lyon,32.820268128094256,0.07493404136016225,False,Right Foot,Open Play,0,0,1,Normal
3829476,Christophe Jallet,Lyon,17.670880000724352,0.053455858935320975,False,Right Foot,Open Play,1,0,0,Volley
3829476,Aldo Kalulu Kyatengwa,Lyon,7.810249675906654,0.05852323815906913,True,Right Foot,Open Play,0,0,0,Half Volley
3829476,Alexandre Lacazette,Lyon,13.223085872821057,0.060709921175452784,False,Head,Open Play,0,0,0,Normal
3829476,Mehdi Mostefa Sbaa,Bastia,27.059933481071234,0.06547213656472478,False,Right Foot,Open Play,1,0,1,Half Volley
3829476,Floyd Ayité,Bastia,29.008274681545608,0.07054344678484034,False,Left Foot,Open Play,0,0,1,Normal
3829476,François Kamano,Bastia,28.248185782453362,0.06877879755042614,False,Right Foot,Open Play,0,0,1,Normal
3829476,Alexandre Lacazette,Lyon,24.001041644062038,0.06831150506052022,False,Left Foot,Open Play,0,0,1,Normal
3829476,Sergi Darder Moll,Lyon,18.749133313302778,0.055230724680228445,False,Right Foot,Open Play,1,0,0,Normal
3829476,Gnaly Maxwell Cornet,Lyon,19.901004999748125,0.06457243189754441,False,Left Foot,Open Play,0,0,1,Normal
3829476,Christophe Jallet,Lyon,26.618790355686713,0.05791104358587516,False,Right Foot,Open Play,1,0,0,Half Volley
3829476,Sergi Darder Moll,Lyon,18.240888136272314,0.05358390259290428,False,Right Foot,Open Play,0,0,1,Normal
3829476,Corentin Tolisso,Lyon,15.405518491761317,0.06168887911290077,True,Right Foot,Open Play,1,0,1,Normal
3829476,Yannick Cahuzac,Bastia,21.58448516875026,0.06553723108490794,False,Right Foot,Open Play,0,0,1,Normal
