match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890511,Vedad Ibišević,Hertha Berlin,7.0292247083159936,0.058269924551168716,True,Right Foot,Open Play,1,0,2,Half Volley
3890511,Uffe Manich Bech,Hannover 96,13.781872151489438,0.06086480091031699,False,Right Foot,Open Play,1,1,1,Normal
3890511,Manuel Schmiedebach,Hannover 96,20.813937638034766,0.06032423097445661,False,Right Foot,Open Play,1,0,0,Half Volley
3890511,Alexander Milosevic,Hannover 96,15.731814898478818,0.061561880705739515,False,Right Foot,Open Play,1,0,2,Volley
3890511,Salomon Armand Magloire Kalou,Hertha Berlin,23.894769302087848,0.06803122621463238,False,Right Foot,Open Play,0,0,3,Normal
3890511,Artur Sobiech,Hannover 96,13.386933928274987,0.05555889256843838,True,Right Foot,Open Play,1,1,2,Normal
3890511,Tolga Ciğerci,Hertha Berlin,31.548375552474965,0.059910424488011295,False,Right Foot,Open Play,0,0,2,Normal
3890511,Sebastian Langkamp,Hertha Berlin,10.770793842609745,0.05978700582644071,False,Head,Open Play,0,1,3,Normal
3890511,Per Ciljan Skjelbred,Hertha Berlin,10.86738238951773,0.05838147846670264,False,Left Foot,Open Play,0,0,5,Half Volley
3890511,Noah-Joel Sarenren-Bazee,Hannover 96,9.972462083156804,0.05830908625565708,False,Head,Open Play,0,1,3,Normal
3890511,Noah-Joel Sarenren-Bazee,Hannover 96,24.92568955916766,0.06410426984036718,False,Right Foot,Open Play,0,1,1,Normal
3890511,Tolga Ciğerci,Hertha Berlin,24.94654284665512,0.06664460858356104,False,Right Foot,Open Play,0,0,1,Normal
3890511,Waldemar Anton,Hannover 96,29.28566202085928,0.06372813933303963,False,Left Foot,Open Play,0,1,2,Normal
3890511,Noah-Joel Sarenren-Bazee,Hannover 96,12.593649193144934,0.059750621432243876,False,Left Foot,Open Play,1,0,2,Lob
3890511,Manuel Schmiedebach,Hannover 96,12.45351356043747,0.061176253915429094,True,Left Foot,Open Play,1,0,2,Normal
3890511,Tolga Ciğerci,Hertha Berlin,30.438462510448854,0.07094254729059231,False,Right Foot,Free Kick,0,0,0,Normal
3890511,Hiroki Sakai,Hannover 96,33.343365157104344,0.06855907651637679,False,Right Foot,Open Play,1,0,1,Half Volley
3890511,Artur Sobiech,Hannover 96,8.318653737234172,0.05890740678979094,False,Head,Open Play,0,0,4,Normal
3890511,Genki Haraguchi,Hertha Berlin,18.67966809126972,0.06483094426434349,False,Right Foot,Open Play,0,0,1,Half Volley
3890511,Salomon Armand Magloire Kalou,Hertha Berlin,6.71192967781994,0.05610240278077418,True,Left Foot,Open Play,0,1,2,Normal
3890511,Vedad Ibišević,Hertha Berlin,13.448048185517479,0.05217586400205139,False,Right Foot,Open Play,0,0,0,Half Volley
3890511,Vedad Ibišević,Hertha Berlin,10.463746938836014,0.054633232643488634,False,Head,Open Play,0,0,4,Normal
3890511,Vedad Ibišević,Hertha Berlin,9.93579387869938,0.054806456634702905,False,Head,Open Play,0,0,4,Normal
3890511,Artur Sobiech,Hannover 96,24.539152389599764,0.054164217806765926,False,Right Foot,Open Play,0,1,1,Normal
