match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3912549,Anja Sønstevold,AS Roma W,27.53924472457442,0.06030378052757454,False,Right Foot,Open Play,0,1,1,Normal
3912549,Giada Greggi,AS Roma W,20.84322431870846,0.06610971068474569,False,Left Foot,Open Play,1,0,1,Normal
3912549,Giada Greggi,AS Roma W,16.678429182629873,0.06334135472632482,False,Left Foot,Open Play,0,0,2,Normal
3912549,Valentina Giacinti,AS Roma W,23.722773868163053,0.06812641791274199,False,Right Foot,Open Play,0,1,1,Half Volley
3912549,Evelyne Viens,AS Roma W,15.485799947048262,0.05512855833878265,False,Left Foot,Open Play,0,0,2,Normal
3912549,Valentina Giacinti,AS Roma W,10.667708282475665,0.05942356266476253,False,Right Foot,Open Play,1,0,1,Normal
3912549,Evelyne Viens,AS Roma W,13.345411196362589,0.05972992886319683,False,Left Foot,Open Play,1,1,2,Normal
3912549,Valentina Giacinti,AS Roma W,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3912549,Valentina Giacinti,AS Roma W,20.695893312442443,0.05548570298364172,False,Right Foot,Open Play,1,1,1,Half Volley
3912549,Valentina Giacinti,AS Roma W,12.541929676090518,0.05442929938971587,True,Right Foot,Open Play,0,1,2,Normal
3912549,Elisa Bartoli,AS Roma W,10.435037134576955,0.0598206760605902,False,Head,Open Play,0,1,3,Normal
3912549,Valentina Giacinti,AS Roma W,9.128526715741152,0.056791024131120055,False,Right Foot,Open Play,1,0,2,Half Volley
3912549,Evelyne Viens,AS Roma W,16.337686494727464,0.05428076139496705,False,Right Foot,Open Play,0,1,1,Normal
3912549,Evelyne Viens,AS Roma W,6.174139616173252,0.05417011722217751,False,Head,Open Play,0,1,3,Normal
3912549,Evelyne Viens,AS Roma W,26.021913841990944,0.05408172558599283,False,Right Foot,Open Play,1,1,1,Normal
3912549,Loreta Kullashi,Sassuolo W,26.21488126999624,0.06985688111978842,False,Right Foot,Open Play,0,0,1,Normal
3912549,Evelyne Viens,AS Roma W,15.425303886795875,0.05481292908935004,False,Right Foot,Open Play,0,1,1,Normal
3912549,Valentina Giacinti,AS Roma W,19.093978108293722,0.06465584191353592,False,Right Foot,Open Play,1,0,2,Volley
3912549,Erika Santoro,Sassuolo W,20.884922791334425,0.058418241293435855,False,Right Foot,Open Play,0,0,2,Normal
3912549,Daniela Sabatino,Sassuolo W,9.879271228182782,0.059766106477133256,False,Head,Open Play,0,1,4,Normal
3912549,Emilie Haavi,AS Roma W,18.425254408012933,0.0626858307811651,False,Right Foot,Open Play,0,0,1,Normal
3912549,Evelyne Viens,AS Roma W,12.520782723136756,0.0561526985607142,False,Right Foot,Open Play,1,0,3,Volley
3912549,Evelyne Viens,AS Roma W,10.511898020814321,0.05473488113044858,False,Right Foot,Open Play,1,0,3,Half Volley
3912549,Valentina Giacinti,AS Roma W,15.160474926597779,0.05333472385934019,False,Right Foot,Open Play,0,0,4,Normal
3912549,Valentina Giacinti,AS Roma W,13.509256086106296,0.055879664528516435,True,Right Foot,Open Play,0,0,3,Normal
3912549,Emilie Haavi,AS Roma W,17.891059219621404,0.06397831196914526,False,Right Foot,Open Play,0,0,2,Normal
3912549,Evelyne Viens,AS Roma W,9.305912099305475,0.05654644831370593,False,Head,Open Play,0,1,3,Normal
3912549,Valentina Giacinti,AS Roma W,17.987773625437924,0.06421859824931914,False,Right Foot,Open Play,1,0,1,Half Volley
3912549,Benedetta Glionna,AS Roma W,19.681463360228065,0.05617409887519081,False,Left Foot,Open Play,0,0,2,Normal
3912549,Alayah Pilgrim,AS Roma W,31.5673882353292,0.07370571393558803,False,Right Foot,Open Play,0,0,2,Normal
3912549,Naja Poje Mihelič,Sassuolo W,16.57739424638263,0.060878476119395085,False,Left Foot,Open Play,1,1,1,Volley
3912549,Alayah Pilgrim,AS Roma W,6.767569726275458,0.05661399268873648,False,Head,Open Play,0,0,3,Normal
3912549,Naja Poje Mihelič,Sassuolo W,22.873784120691532,0.06753827484502187,False,Right Foot,Open Play,0,0,0,Normal
3912549,Sanne Troelsgaard-Nielsen,AS Roma W,30.86486675817668,0.06716241123261828,False,Right Foot,Open Play,1,0,0,Half Volley
3912549,Lana Clelland,Sassuolo W,35.106979363083916,0.076822546883892,False,Right Foot,Open Play,0,0,2,Normal
3912549,Manuela Sciabica,Sassuolo W,25.93260495977988,0.0691097623308376,False,Left Foot,Open Play,0,0,1,Normal
3912549,Alayah Pilgrim,AS Roma W,5.768882040742382,0.055699431600398294,False,Left Foot,Open Play,1,0,3,Volley
3912549,Elena Linari,AS Roma W,12.041594578792296,0.05923032748333684,False,Head,Open Play,0,0,2,Normal
3912549,Evelyne Viens,AS Roma W,9.28008620649615,0.055842012163610524,False,Head,Open Play,0,0,4,Normal
3912549,Alayah Pilgrim,AS Roma W,13.172699040060085,0.060674880118023806,False,Left Foot,Open Play,0,1,1,Normal
