match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825837,Rubén Castro Martín,Real Betis,26.245761562583773,0.06989215951797735,False,Right Foot,Open Play,0,0,2,Normal
3825837,Petros Matheus dos Santos Araújo,Real Betis,11.164676439557033,0.05879158219098758,False,Head,Open Play,0,1,3,Normal
3825837,Ángel Montoro Sánchez,Las Palmas,26.158937287282907,0.058015401523936895,False,Right Foot,Open Play,0,0,2,Normal
3825837,Rubén Castro Martín,Real Betis,5.100980297942734,0.05678078317936676,False,Head,Open Play,0,0,3,Normal
3825837,Germán Alejandro Pezzella,Real Betis,7.902531240052145,0.057979003406600726,False,Head,Open Play,0,1,4,Normal
3825837,Foued Kadir,Real Betis,24.66171121394458,0.059845565279341414,False,Right Foot,Open Play,1,0,1,Volley
3825837,Petros Matheus dos Santos Araújo,Real Betis,30.488358433999036,0.07172594575774405,False,Right Foot,Open Play,1,0,1,Normal
3825837,Foued Kadir,Real Betis,25.686767021172592,0.0624635246979863,False,Left Foot,Open Play,1,0,2,Half Volley
3825837,David Simón Rodríguez Santana,Las Palmas,13.165485179058155,0.06154036711702076,False,Head,Open Play,0,0,1,Normal
3825837,Alfred John Momar N''Diaye,Real Betis,10.112368664165675,0.05897564039349149,False,Head,Open Play,0,0,4,Normal
3825837,Rubén Castro Martín,Real Betis,5.622277118748244,0.05545941308205398,False,Head,Open Play,0,0,2,Normal
3825837,Francisco José Perdomo Borges,Las Palmas,22.21463481581455,0.06610117533978771,False,Left Foot,Open Play,0,1,2,Normal
3825837,Charly Musonda Junior,Real Betis,25.548581173912577,0.06925303052381737,False,Right Foot,Open Play,0,0,2,Normal
3825837,Bruno González Cabrera,Real Betis,11.859595271340414,0.057331330505672407,False,Head,Open Play,0,1,4,Normal
3825837,Charly Musonda Junior,Real Betis,24.713559031430496,0.05947594147288931,False,Right Foot,Open Play,0,0,2,Normal
3825837,Daniel Ceballos Fernández,Real Betis,18.800265955565624,0.06258993248925672,False,Right Foot,Open Play,0,0,3,Normal
3825837,Ricky van Wolfswinkel,Real Betis,5.299999999999997,0.05688906156970773,False,Right Foot,Open Play,1,0,1,Volley
3825837,Alfred John Momar N''Diaye,Real Betis,30.338918899657575,0.06579698617550653,False,Right Foot,Open Play,0,0,0,Normal
3825837,Joaquín Sánchez Rodríguez,Real Betis,17.69632730257892,0.0533878035327477,False,Right Foot,Open Play,0,0,1,Half Volley
3825837,Ricky van Wolfswinkel,Real Betis,16.904733065032413,0.06306817523687627,True,Right Foot,Open Play,0,0,2,Normal
3825837,Rubén Castro Martín,Real Betis,23.792856070678017,0.06179008453604615,False,Right Foot,Open Play,0,1,2,Lob
3825837,Joaquín Sánchez Rodríguez,Real Betis,15.063200191194433,0.05353603509667172,False,Right Foot,Open Play,1,1,1,Half Volley
3825837,Rubén Castro Martín,Real Betis,16.747537132366656,0.06355056069879028,False,Right Foot,Open Play,0,0,3,Volley
3825837,Rubén Castro Martín,Real Betis,16.252076790367443,0.05948911397884782,False,Right Foot,Open Play,0,0,1,Normal
