match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
2275157,Leah Galton,Manchester United W,13.256319247815359,0.05968482477221031,False,Right Foot,Open Play,0,0,1,Normal
2275157,Jade Moore,Reading WFC,5.412023651093926,0.057306250716107905,False,Right Foot,Open Play,1,0,4,Backheel
2275157,Kirsty Hanson,Manchester United W,8.542833253669418,0.054736887306893606,True,Left Foot,Open Play,1,0,1,Volley
2275157,Remi Allen,Reading WFC,11.799152511939148,0.06080573405754583,False,Head,Open Play,0,0,1,Normal
2275157,Amalie Vevle Eikeland,Reading WFC,16.28066337714775,0.06023822405212339,False,Left Foot,Open Play,0,0,2,Normal
2275157,Katie Zelem,Manchester United W,24.373140954747704,0.05788515560920283,False,Left Foot,Open Play,0,1,2,Normal
2275157,Leah Galton,Manchester United W,11.621101496846153,0.06033079433434661,False,Left Foot,Open Play,1,1,3,Normal
2275157,Brooke Chaplen,Reading WFC,20.788458336298053,0.06133430360598641,False,Right Foot,Open Play,0,0,1,Normal
2275157,Katie Zelem,Manchester United W,21.617122842783683,0.06656235213337333,False,Left Foot,Open Play,1,0,1,Normal
2275157,Fara Williams,Reading WFC,26.21545345783666,0.06556143648544348,False,Left Foot,Open Play,0,0,3,Half Volley
2275157,Fara Williams,Reading WFC,25.350345165302976,0.06921510238408422,False,Right Foot,Free Kick,0,0,0,Normal
2275157,Amalie Vevle Eikeland,Reading WFC,26.024987992312315,0.06778373009589728,False,Left Foot,Open Play,0,0,1,Normal
2275157,Jessica Sigsworth,Manchester United W,18.81621641032011,0.05752722330957353,False,Right Foot,Open Play,0,0,1,Normal
2275157,Fara Williams,Reading WFC,27.71894658893083,0.05398437016728703,False,Left Foot,Free Kick,0,0,0,Normal
2275157,Amalie Vevle Eikeland,Reading WFC,23.537204591879636,0.05535601860047,False,Right Foot,Open Play,0,0,2,Normal
2275157,Sophie Howard,Reading WFC,10.756393447619889,0.05308326482916938,False,Right Foot,Open Play,1,0,1,Half Volley
2275157,Jessica Sigsworth,Manchester United W,12.913945950018537,0.0597494454026934,True,Right Foot,Open Play,0,0,2,Normal
2275157,Remi Allen,Reading WFC,7.049113419430845,0.05828794277506804,False,Head,Open Play,0,1,2,Normal
