match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3829414,Andy Delort,Stade Malherbe Caen,18.539956850003723,0.06402138545269163,False,Right Foot,Open Play,1,0,2,Normal
3829414,Michy Batshuayi Tunga,Olympique de Marseille,14.612323566086259,0.0623919147208971,False,Left Foot,Open Play,1,1,2,Normal
3829414,Andy Delort,Stade Malherbe Caen,13.984634424968004,0.06203478493809675,False,Head,Open Play,0,0,0,Normal
3829414,Vincent Bessat,Stade Malherbe Caen,13.918692467326093,0.0571668910227676,False,Left Foot,Open Play,1,1,1,Half Volley
3829414,Emmanuel Imorou,Stade Malherbe Caen,35.20298282816387,0.0744947160711611,False,Left Foot,Open Play,1,1,1,Half Volley
3829414,Benjamin Mendy,Olympique de Marseille,35.3882748943771,0.07608321366680616,False,Left Foot,Open Play,1,0,1,Half Volley
3829414,Michy Batshuayi Tunga,Olympique de Marseille,13.951702405083049,0.06191413757726538,False,Left Foot,Open Play,0,0,1,Half Volley
3829414,Andy Delort,Stade Malherbe Caen,27.378823933836163,0.07058561813616614,True,Right Foot,Open Play,0,0,2,Normal
3829414,Michy Batshuayi Tunga,Olympique de Marseille,8.829496021857642,0.058849220127630414,False,Head,Open Play,0,0,2,Normal
3829414,Michy Batshuayi Tunga,Olympique de Marseille,8.646964785403021,0.05789431097538312,False,Right Foot,Open Play,1,0,2,Volley
3829414,Jacques-Alaixys Romao,Olympique de Marseille,16.662832892398583,0.0598119872093273,False,Head,Open Play,0,0,3,Normal
3829414,Romain Alessandrini,Olympique de Marseille,35.04639781775012,0.05448667758316606,False,Left Foot,Open Play,0,0,0,Normal
3829414,Lucas Ariel Ocampos,Olympique de Marseille,32.393209164885164,0.05984861905776334,False,Right Foot,Open Play,0,0,1,Normal
3829414,Lucas Ariel Ocampos,Olympique de Marseille,13.96280774056565,0.05601333639868465,False,Right Foot,Open Play,1,0,0,Normal
3829414,Abdelaziz Barrada,Olympique de Marseille,20.84346420343797,0.06616794119280489,False,Left Foot,Open Play,0,0,2,Normal
3829414,Mario Lemina,Olympique de Marseille,33.00257565706047,0.0678110079218023,False,Right Foot,Open Play,0,0,1,Normal
3829414,Vincent Bessat,Stade Malherbe Caen,21.980445855350613,0.053162667676617335,False,Left Foot,Open Play,0,1,2,Normal
3829414,Stéphane Sparagna,Olympique de Marseille,7.317103251970684,0.05783517924433272,False,Head,Open Play,0,1,6,Normal
3829414,Lucas Ariel Ocampos,Olympique de Marseille,4.123105625617663,0.05530471516041929,False,Head,Open Play,0,0,2,Normal
3829414,Andy Delort,Stade Malherbe Caen,29.470324056582747,0.060560086203383594,False,Right Foot,Open Play,1,0,0,Volley
3829414,Bouna Sarr,Olympique de Marseille,16.191973320136118,0.058882451054279895,False,Left Foot,Open Play,0,0,2,Half Volley
3829414,Bouna Sarr,Olympique de Marseille,27.49618155308115,0.07058667453102965,False,Right Foot,Open Play,0,0,2,Normal
3829414,Georges-Kévin Nkoudou Mbida,Olympique de Marseille,20.48926548219824,0.054021510611274186,False,Right Foot,Open Play,0,0,1,Normal
3829414,Abdelaziz Barrada,Olympique de Marseille,21.005951537600005,0.0637739308141973,False,Right Foot,Open Play,0,0,2,Normal
3829414,Andy Delort,Stade Malherbe Caen,15.707959765672943,0.06286374424441639,False,Right Foot,Open Play,0,0,1,Normal
3829414,Georges-Kévin Nkoudou Mbida,Olympique de Marseille,14.909393012460297,0.053183948960396146,False,Right Foot,Open Play,0,1,2,Normal
