match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3881536,Taylor Smith,NJ/NY Gotham FC,27.75211703636319,0.065853902441822,False,Right Foot,Open Play,1,1,1,Normal
3881536,Tara McKeown,Washington Spirit,13.870832707519762,0.0528752504101855,False,Head,Open Play,0,0,1,Normal
3881536,Yazmeen Ryan,NJ/NY Gotham FC,29.03274013936679,0.06296625412432795,False,Right Foot,Open Play,0,1,2,Normal
3881536,Bruna Santos Nhaia,NJ/NY Gotham FC,18.67832968977687,0.0639779913599223,True,Right Foot,Open Play,0,0,1,Normal
3881536,Yazmeen Ryan,NJ/NY Gotham FC,13.77534028617805,0.05300604073060311,False,Left Foot,Open Play,0,0,2,Normal
3881536,Delanie Sheehan,NJ/NY Gotham FC,5.7706152185013995,0.05596822330127813,False,Right Foot,Open Play,1,1,4,Half Volley
3881536,Ashley Nicole Sanchez,Washington Spirit,29.599493238905286,0.0698118592494613,False,Left Foot,Open Play,1,0,2,Normal
3881536,Kristie Mewis,NJ/NY Gotham FC,20.669300907384365,0.06607093746258673,False,Left Foot,Open Play,0,0,1,Normal
3881536,Yazmeen Ryan,NJ/NY Gotham FC,27.734635386101615,0.05507357131213724,False,Right Foot,Open Play,0,0,2,Normal
3881536,Trinity Rain Moyer-Rodman,Washington Spirit,19.50102561405425,0.06530681509897006,False,Left Foot,Open Play,0,1,2,Normal
3881536,Jenna Nighswonger,NJ/NY Gotham FC,22.86328935214704,0.06698899159822357,False,Left Foot,Open Play,0,1,1,Normal
3881536,Jenna Nighswonger,NJ/NY Gotham FC,28.324194604613215,0.07140226587334467,False,Left Foot,Open Play,0,0,1,Normal
3881536,Lynn Williams Biyendolo,NJ/NY Gotham FC,9.004998611882177,0.05879306576604274,False,Head,Open Play,0,1,2,Normal
3881536,Paige Metayer,Washington Spirit,5.234500931320963,0.05666505592424538,True,Head,Open Play,0,1,7,Normal
3881536,Trinity Rain Moyer-Rodman,Washington Spirit,20.38357181653893,0.06575548619449757,False,Right Foot,Open Play,0,1,1,Normal
3881536,Lynn Williams Biyendolo,NJ/NY Gotham FC,26.47659343646762,0.06955921920558905,False,Right Foot,Open Play,0,1,1,Normal
3881536,Kristie Mewis,NJ/NY Gotham FC,33.077635949384295,0.05122759793555344,False,Left Foot,Free Kick,0,0,0,Normal
3881536,Lena Silano,Washington Spirit,13.197348218486919,0.059459796085188456,False,Head,Open Play,0,0,2,Normal
3881536,Trinity Rain Moyer-Rodman,Washington Spirit,15.524174696260022,0.0541851265318823,False,Right Foot,Open Play,1,0,1,Normal
3881536,Lynn Williams Biyendolo,NJ/NY Gotham FC,16.446884203398522,0.062473997573929164,False,Right Foot,Open Play,0,0,3,Normal
