match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754087,Philippe Coutinho Correia,Liverpool,18.48594060360467,0.06451824123521206,False,Right Foot,Open Play,1,1,1,Half Volley
3754087,Christian Dannemann Eriksen,Tottenham Hotspur,18.151583952922678,0.05940606792377888,False,Left Foot,Open Play,1,0,3,Normal
3754087,James Philip Milner,Liverpool,12.601587201618685,0.05977067836790147,False,Left Foot,Open Play,0,0,2,Normal
3754087,Philippe Coutinho Correia,Liverpool,20.916022566444127,0.06442197400245443,False,Right Foot,Open Play,1,0,2,Volley
3754087,Heung-Min Son,Tottenham Hotspur,38.52492699538833,0.07446289671603314,False,Left Foot,Open Play,0,0,0,Normal
3754087,Heung-Min Son,Tottenham Hotspur,24.400819658363933,0.06760433279510178,False,Left Foot,Open Play,1,0,1,Normal
3754087,Harry Kane,Tottenham Hotspur,16.671232707871365,0.054365962858602804,False,Right Foot,Open Play,0,1,1,Normal
3754087,Daniel Andre Sturridge,Liverpool,17.755280904564703,0.06427321157848936,False,Left Foot,Open Play,1,0,0,Normal
3754087,Alberto Moreno Pérez,Liverpool,31.401433088316207,0.07299988554690869,False,Left Foot,Open Play,1,0,1,Volley
3754087,Adam David Lallana,Liverpool,18.544271352630705,0.06355019094701915,False,Right Foot,Open Play,0,0,3,Normal
3754087,Harry Kane,Tottenham Hotspur,18.542114226808117,0.056444653946286574,False,Right Foot,Open Play,0,1,1,Normal
3754087,Adam David Lallana,Liverpool,7.402702209328698,0.05560762449574966,False,Right Foot,Open Play,1,0,2,Volley
3754087,Bamidele Alli,Tottenham Hotspur,35.74534934785223,0.07202811089805171,False,Right Foot,Open Play,0,0,0,Half Volley
3754087,Bamidele Alli,Tottenham Hotspur,6.865857557508751,0.05790881668186593,False,Head,Open Play,0,0,2,Normal
3754087,Harry Kane,Tottenham Hotspur,26.53394052906579,0.068955021871134,False,Right Foot,Open Play,0,0,3,Normal
3754087,Philippe Coutinho Correia,Liverpool,16.86890630716763,0.06274459730976084,True,Right Foot,Open Play,1,0,3,Normal
3754087,Toby Alderweireld,Tottenham Hotspur,8.825531145489203,0.05706596106479468,False,Head,Open Play,0,0,6,Normal
3754087,Bamidele Alli,Tottenham Hotspur,24.821361767638773,0.06883272805065926,False,Right Foot,Open Play,0,0,1,Normal
3754087,Daniel Andre Sturridge,Liverpool,7.502666192761079,0.05667605010474196,False,Head,Open Play,0,0,1,Normal
3754087,Heung-Min Son,Tottenham Hotspur,6.983552104767309,0.05611074670031822,False,Right Foot,Open Play,1,0,1,Volley
3754087,Harry Kane,Tottenham Hotspur,14.991330828182003,0.06240846055329903,True,Right Foot,Open Play,0,0,2,Normal
3754087,Christian Dannemann Eriksen,Tottenham Hotspur,24.01874268149772,0.06292603906070857,False,Right Foot,Open Play,0,0,2,Normal
3754087,Toby Alderweireld,Tottenham Hotspur,24.144771690782246,0.06833792816288055,False,Left Foot,Open Play,0,0,3,Normal
3754087,Jordan Brian Henderson,Liverpool,24.508161905781506,0.0609284133339917,False,Right Foot,Open Play,1,0,1,Volley
3754087,Jordan Brian Henderson,Liverpool,18.157092278225605,0.05567570683067373,False,Right Foot,Open Play,1,0,1,Half Volley
3754087,Divock Okoth Origi,Liverpool,15.999999999999995,0.05395742371484372,False,Right Foot,Open Play,1,1,1,Normal
3754087,Philippe Coutinho Correia,Liverpool,17.3,0.06352705807938896,False,Right Foot,Open Play,0,1,1,Normal
3754087,Philippe Coutinho Correia,Liverpool,23.281967270830012,0.06781835506440212,False,Right Foot,Open Play,0,0,2,Normal
3754087,Jordan Brian Henderson,Liverpool,28.452416417590968,0.07032596990537011,False,Right Foot,Open Play,0,0,1,Normal
3754087,Eric Dier,Tottenham Hotspur,28.255441953719295,0.06290672392983576,False,Right Foot,Open Play,0,0,1,Normal
3754087,Christian Dannemann Eriksen,Tottenham Hotspur,32.461669704437575,0.07031516156406617,False,Right Foot,Free Kick,0,0,0,Normal
3754087,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,26.208586379276543,0.06982105175999394,False,Left Foot,Open Play,0,0,1,Normal
3754087,Toby Alderweireld,Tottenham Hotspur,9.417536832951596,0.05497778902981724,False,Head,Open Play,0,0,4,Normal
