match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3829420,Aïssa Mandi,Stade de Reims,15.250573759698359,0.06269340218983374,False,Right Foot,Open Play,1,1,4,Volley
3829420,Alexi Peuget,Stade de Reims,28.182441342083905,0.07118662996743275,False,Right Foot,Open Play,1,0,0,Half Volley
3829420,André Biyogo Poko,Bordeaux,17.483706700811478,0.05646836512432534,False,Right Foot,Open Play,1,0,2,Normal
3829420,Maxime Poundjé,Bordeaux,31.888869531546586,0.07409254994240658,False,Right Foot,Open Play,0,1,2,Normal
3829420,Cheick Tidiane Diabaté,Bordeaux,21.58240023723033,0.06488273678329651,False,Left Foot,Open Play,0,0,0,Normal
3829420,David N'Gog,Stade de Reims,17.246738822165767,0.06005351703525737,False,Right Foot,Open Play,1,0,1,Normal
3829420,Antoine Devaux,Stade de Reims,7.902531240052145,0.057979003406600726,False,Right Foot,Open Play,0,1,6,Half Volley
3829420,Wahbi Khazri,Bordeaux,8.229823813423959,0.058263028710312484,True,Right Foot,Open Play,0,1,2,Normal
3829420,Frédéric Bulot,Stade de Reims,13.54843164355196,0.06091480916857169,False,Left Foot,Open Play,1,0,0,Volley
3829420,Wahbi Khazri,Bordeaux,24.901807163336567,0.06524291675718981,False,Right Foot,Open Play,0,1,1,Normal
3829420,David N'Gog,Stade de Reims,15.246311029229332,0.06094644854328473,False,Left Foot,Open Play,0,0,2,Normal
3829420,Frédéric Bulot,Stade de Reims,28.53909599128886,0.05944984401088614,False,Left Foot,Free Kick,0,0,0,Normal
3829420,Nicolas de Roussel de Préville,Stade de Reims,30.63494736408078,0.07310823288128239,False,Right Foot,Open Play,0,0,1,Normal
3829420,André Biyogo Poko,Bordeaux,24.03539057306954,0.05576109118084043,False,Right Foot,Open Play,0,0,2,Lob
3829420,Henri Saivet,Bordeaux,25.71575392633861,0.06944566390545832,False,Right Foot,Open Play,0,0,0,Normal
3829420,Clément Chantôme,Bordeaux,24.972184525988116,0.06897614258820038,False,Left Foot,Open Play,0,0,0,Normal
3829420,Thomas Touré,Bordeaux,34.01543767173958,0.07403757394584905,False,Right Foot,Open Play,0,0,0,Normal
3829420,Thomas Touré,Bordeaux,29.46794869005985,0.05739389511417768,False,Right Foot,Open Play,0,0,2,Normal
3829420,Clément Chantôme,Bordeaux,27.780028797681254,0.06046385249280544,False,Right Foot,Open Play,0,0,1,Normal
3829420,Theoson Jordan Siebatcheu,Stade de Reims,17.047287174210446,0.057616282779312966,False,Right Foot,Open Play,0,1,3,Normal
3829420,Nicolas de Roussel de Préville,Stade de Reims,4.491102314577129,0.056267820792273035,False,Right Foot,Open Play,1,1,2,Normal
3829420,Nicolas de Roussel de Préville,Stade de Reims,2.3323807579381217,0.055284301676995835,True,Other,Open Play,0,0,2,Normal
3829420,Aïssa Mandi,Stade de Reims,8.149233092751729,0.058840486043707944,False,Head,Open Play,0,1,4,Normal
3829420,Theoson Jordan Siebatcheu,Stade de Reims,18.529975715040752,0.053000908167078885,True,Right Foot,Open Play,1,0,2,Half Volley
3829420,André Biyogo Poko,Bordeaux,23.244139046219804,0.06659703714773263,False,Right Foot,Open Play,1,0,2,Normal
3829420,Frédéric Guilbert,Bordeaux,27.771388153997638,0.05530174320960397,False,Right Foot,Open Play,1,0,0,Normal
3829420,Nicolas de Roussel de Préville,Stade de Reims,43.83206588788623,0.06485622964610463,False,Right Foot,Open Play,1,0,1,Normal
