match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879568,Riccardo Montolivo,AC Milan,27.87292593180702,0.06997265334905625,False,Right Foot,Open Play,0,1,1,Half Volley
3879568,Riccardo Montolivo,AC Milan,21.246176126540977,0.061016334800745045,False,Left Foot,Open Play,0,0,4,Normal
3879568,Giacomo Bonaventura,AC Milan,29.0,0.07062336150997246,False,Right Foot,Free Kick,0,0,0,Normal
3879568,Alex Rodrigo Dias da Costa,AC Milan,23.678048906107104,0.06203538724088813,False,Right Foot,Free Kick,0,0,0,Normal
3879568,Alessio Cerci,AC Milan,15.524174696260024,0.059292751046415224,False,Head,Open Play,0,1,2,Normal
3879568,Carlos Arturo Bacca Ahumada,AC Milan,9.24445779913566,0.05913657202926344,True,Right Foot,Open Play,0,0,2,Normal
3879568,Alessio Cerci,AC Milan,27.11180554666177,0.06416553312672851,False,Left Foot,Open Play,0,0,3,Normal
3879568,Carlos Arturo Bacca Ahumada,AC Milan,12.963024338479045,0.05441830530013967,False,Right Foot,Open Play,0,0,1,Half Volley
3879568,Carlos Arturo Bacca Ahumada,AC Milan,14.300000000000002,0.052575039279534115,False,Right Foot,Open Play,1,1,2,Backheel
3879568,Daniele Baselli,Torino,26.946242780766294,0.0692292978819416,False,Left Foot,Open Play,0,1,3,Normal
3879568,Daniele Baselli,Torino,15.222680447279975,0.062387075559763784,True,Left Foot,Open Play,0,1,1,Half Volley
3879568,Giacomo Bonaventura,AC Milan,20.37964670940103,0.06198845497872559,False,Right Foot,Open Play,0,0,2,Normal
3879568,Maximiliano Gastón López,Torino,16.14434885648845,0.0546380469780208,False,Right Foot,Open Play,0,0,1,Normal
3879568,Afriyie Acquah,Torino,35.35109616405126,0.05413986088399163,False,Right Foot,Open Play,1,0,1,Normal
3879568,Marco Benassi,Torino,22.00772591614136,0.06161638786505428,False,Left Foot,Open Play,1,0,2,Half Volley
3879568,Kamil Glik,Torino,5.787054518492117,0.056731797369193156,False,Right Foot,Open Play,1,0,4,Normal
