match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
7541,Yūya Ōsako,Japan,17.88854381999832,0.05801850666653371,False,Left Foot,Open Play,0,1,3,Normal
7541,Shinji Kagawa,Japan,17.029386365926403,0.062145228145235654,False,Left Foot,Open Play,1,0,2,Half Volley
7541,Shinji Kagawa,Japan,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
7541,Radamel Falcao García Zárate,Colombia,8.54400374531753,0.056952429299174226,False,Left Foot,Open Play,1,0,4,Volley
7541,Takashi Inui,Japan,15.620499351813308,0.06290668439967836,False,Right Foot,Open Play,1,0,1,Normal
7541,Juan Fernando Quintero Paniagua,Colombia,28.460498941515414,0.06160396666828858,False,Left Foot,Open Play,1,0,0,Normal
7541,Oscar Fabián Murillo Murillo,Colombia,11.661903789690601,0.060728982799624055,False,Head,Open Play,0,1,2,Normal
7541,Juan Guillermo Cuadrado Bello,Colombia,27.586228448267445,0.0535707729119014,False,Right Foot,Open Play,0,0,0,Normal
7541,Yūya Ōsako,Japan,16.1245154965971,0.06199847208100993,False,Right Foot,Open Play,0,0,2,Normal
7541,Radamel Falcao García Zárate,Colombia,12.083045973594572,0.05736897543158315,False,Right Foot,Open Play,1,0,2,Volley
7541,Juan Fernando Quintero Paniagua,Colombia,28.284271247461902,0.05382455789871018,True,Left Foot,Free Kick,0,0,0,Normal
7541,Yūya Ōsako,Japan,10.44030650891055,0.058690972776964966,False,Left Foot,Open Play,0,0,1,Normal
7541,Takashi Inui,Japan,18.439088914585774,0.06453469358087563,False,Right Foot,Open Play,0,0,2,Normal
7541,Maya Yoshida,Japan,7.0710678118654755,0.05787344747263225,False,Head,Open Play,0,1,4,Normal
7541,Hiroki Sakai,Japan,19.72308292331602,0.052457097521229214,False,Right Foot,Open Play,0,0,1,Half Volley
7541,Takashi Inui,Japan,21.213203435596427,0.06595439570017494,False,Right Foot,Open Play,0,1,1,Normal
7541,Keisuke Honda,Japan,31.240998703626616,0.05483380853889171,False,Left Foot,Open Play,0,0,1,Normal
7541,Hiroki Sakai,Japan,10.816653826391969,0.054191653402987545,False,Right Foot,Open Play,1,0,4,Normal
7541,Yūya Ōsako,Japan,3.1622776601683795,0.05629777381173174,True,Head,Open Play,0,1,6,Normal
7541,James David Rodríguez Rubio,Colombia,16.1245154965971,0.05302598799052913,False,Left Foot,Open Play,0,0,1,Normal
7541,Jefferson Andrés Lerma Solís,Colombia,9.899494936611665,0.05521824177545141,False,Other,Open Play,0,0,3,Normal
7541,Carlos Arturo Bacca Ahumada,Colombia,14.212670403551895,0.06211537532525958,False,Right Foot,Open Play,0,0,2,Normal
7541,Oscar Fabián Murillo Murillo,Colombia,9.219544457292887,0.0576777719680193,False,Head,Open Play,0,0,2,Normal
7541,Yūya Ōsako,Japan,12.36931687685298,0.05849490818523149,False,Head,Open Play,0,0,1,Normal
