match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3901191,Mohamed Larbi,Gazélec Ajaccio,25.81414341015405,0.06889236001456508,False,Right Foot,Open Play,0,0,1,Normal
3901191,Hatem Ben Arfa,OGC Nice,15.983116091676242,0.055212890053565326,True,Left Foot,Open Play,0,1,2,Normal
3901191,Issiaga Sylla,Gazélec Ajaccio,23.30772404161333,0.06613870731824288,False,Right Foot,Open Play,0,0,2,Normal
3901191,David Ducourtioux,Gazélec Ajaccio,32.65899569796965,0.06467597590692048,False,Right Foot,Open Play,0,0,2,Normal
3901191,Alassane Pléa,OGC Nice,21.86343980255623,0.06649028649660318,False,Right Foot,Open Play,0,0,1,Normal
3901191,Issiaga Sylla,Gazélec Ajaccio,23.194827009486406,0.06521404223934198,False,Left Foot,Open Play,0,0,1,Half Volley
3901191,Issiaga Sylla,Gazélec Ajaccio,26.95793018760899,0.07019718921792929,False,Left Foot,Open Play,1,0,0,Half Volley
3901191,Alassane Pléa,OGC Nice,17.96106901050157,0.0630729261636768,False,Right Foot,Open Play,0,0,2,Normal
3901191,Rémi Walter,OGC Nice,28.429737951659007,0.061457582469175424,False,Left Foot,Open Play,0,0,1,Normal
3901191,Hatem Ben Arfa,OGC Nice,19.17550520846843,0.05722549391331445,False,Right Foot,Open Play,1,0,1,Half Volley
3901191,Mohamed Larbi,Gazélec Ajaccio,21.300234740490534,0.06364580270351025,False,Right Foot,Open Play,0,1,3,Normal
3901191,Khalid Boutaïb,Gazélec Ajaccio,33.298948932361206,0.061410157474875805,False,Left Foot,Open Play,1,0,1,Normal
3901191,Alassane Touré,Gazélec Ajaccio,35.516897387018474,0.06580304278431283,False,Right Foot,Open Play,0,1,1,Normal
3901191,Alassane Pléa,OGC Nice,14.297202523570826,0.06150808548481584,False,Right Foot,Open Play,1,0,0,Normal
3901191,Khalid Boutaïb,Gazélec Ajaccio,13.635981812836215,0.05580411363661803,False,Right Foot,Open Play,1,1,1,Normal
3901191,Jérôme Le Moigne,Gazélec Ajaccio,6.242595614005441,0.05768789259589662,False,Right Foot,Open Play,1,0,2,Volley
3901191,Alassane Pléa,OGC Nice,14.735331689514148,0.05714965660632615,True,Right Foot,Open Play,0,0,1,Normal
3901191,Mohamed Larbi,Gazélec Ajaccio,26.37062759966095,0.06959464990906876,False,Right Foot,Open Play,0,0,1,Normal
3901191,Jérôme Le Moigne,Gazélec Ajaccio,23.988538930080754,0.05588352597622904,False,Right Foot,Open Play,1,0,2,Normal
3901191,Rémi Walter,OGC Nice,19.561697267875296,0.06537482342144262,False,Left Foot,Open Play,1,0,1,Normal
3901191,Jean Michaël Seri,OGC Nice,12.179490958164054,0.061021870072814934,True,Right Foot,Open Play,1,0,1,Normal
3901191,Paul Baysse,OGC Nice,13.685759021698434,0.061679949840416456,False,Right Foot,Open Play,1,0,3,Volley
