match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
2275034,Amy Rodgers,Liverpool WFC,27.38558014722347,0.05956770263469299,False,Right Foot,Open Play,1,0,0,Normal
2275034,Rosella Ayane,Tottenham Hotspur Women,19.68247951859724,0.06535767298959981,False,Left Foot,Open Play,0,0,1,Half Volley
2275034,Courtney Sweetman-Kirk,Liverpool WFC,7.805767098754609,0.05797136368699208,False,Head,Open Play,0,0,6,Normal
2275034,Amy Rodgers,Liverpool WFC,25.926820090400604,0.06299009255668912,False,Right Foot,Open Play,0,0,2,Normal
2275034,Rachel Furness,Tottenham Hotspur Women,33.10407829860242,0.0739512076287019,False,Left Foot,Open Play,0,0,1,Normal
2275034,Rosella Ayane,Tottenham Hotspur Women,22.587828580897284,0.06506368386697461,False,Right Foot,Open Play,0,1,2,Normal
2275034,Chloe Peplow,Tottenham Hotspur Women,38.996025438498215,0.07661686399498117,False,Right Foot,Open Play,0,0,0,Half Volley
2275034,Ria Percival,Tottenham Hotspur Women,21.095023109728988,0.0523353538098432,False,Right Foot,Open Play,0,0,1,Normal
2275034,Gemma Suzanne Davison,Tottenham Hotspur Women,23.041267326256165,0.051393419199753966,False,Right Foot,Open Play,0,0,2,Half Volley
2275034,Ria Percival,Tottenham Hotspur Women,24.480604567698073,0.06702456627731264,False,Left Foot,Open Play,0,0,2,Normal
2275034,Rosella Ayane,Tottenham Hotspur Women,27.03516228913746,0.06982015288776743,False,Right Foot,Open Play,0,1,2,Normal
2275034,Melissa Lawley,Liverpool WFC,24.16112580158466,0.0677880443950742,False,Right Foot,Open Play,0,0,0,Normal
2275034,Jessica Anne Clarke,Liverpool WFC,30.26450065671,0.07161959212706545,False,Right Foot,Open Play,0,1,1,Normal
2275034,Rachel Furness,Tottenham Hotspur Women,40.40309394093478,0.06224150648295129,False,Left Foot,Open Play,0,0,1,Normal
2275034,Rachel Furness,Tottenham Hotspur Women,11.80169479354554,0.05943636326064076,True,Left Foot,Penalty,0,0,0,Normal
2275034,Ria Percival,Tottenham Hotspur Women,45.82248356429407,0.0702912369645794,False,Right Foot,Open Play,0,0,1,Normal
2275034,Rosella Ayane,Tottenham Hotspur Women,35.2035509572543,0.07027910126668728,False,Right Foot,Open Play,0,0,1,Normal
2275034,Courtney Sweetman-Kirk,Liverpool WFC,15.572411502397436,0.06049570816054127,False,Right Foot,Open Play,1,0,4,Normal
2275034,Gemma Suzanne Davison,Tottenham Hotspur Women,30.741665537182598,0.07292029337487327,False,Right Foot,Open Play,0,0,1,Normal
2275034,Chloe Peplow,Tottenham Hotspur Women,23.289911979223973,0.06783551901698905,False,Right Foot,Open Play,0,1,2,Normal
2275034,Gemma Suzanne Davison,Tottenham Hotspur Women,26.29087294100369,0.062407705931768184,False,Right Foot,Open Play,0,0,3,Normal
2275034,Rachel Furness,Tottenham Hotspur Women,31.591296269700614,0.062207993988734674,False,Left Foot,Free Kick,0,0,0,Normal
2275034,Kit Graham,Tottenham Hotspur Women,35.7022408260322,0.07112538916897043,False,Left Foot,Open Play,0,0,0,Normal
2275034,Gemma Suzanne Davison,Tottenham Hotspur Women,19.659603251337497,0.054980547213048125,False,Right Foot,Open Play,0,0,1,Normal
2275034,Rosella Ayane,Tottenham Hotspur Women,25.760822968220555,0.06913137002702208,False,Right Foot,Open Play,1,0,1,Half Volley
2275034,Chloe Peplow,Tottenham Hotspur Women,21.181595785020544,0.06511728251694894,False,Right Foot,Open Play,0,0,1,Normal
2275034,Rachel Furness,Tottenham Hotspur Women,13.595955280891442,0.061764569496015435,False,Left Foot,Open Play,1,0,2,Normal
