match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825606,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,9.625487000666519,0.056515527177103675,False,Right Foot,Open Play,1,0,2,Half Volley
3825606,Adnane Tighadouini,Málaga,20.721245136332907,0.054928496506195336,False,Right Foot,Open Play,0,0,2,Normal
3825606,Pablo Fornals Malla,Málaga,7.334848328356902,0.05718058624894979,False,Head,Open Play,0,0,4,Normal
3825606,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,10.41201229350024,0.059099997804834,False,Head,Open Play,0,0,2,Normal
3825606,Nordin Amrabat,Málaga,17.29045979724079,0.05558016253194536,False,Right Foot,Open Play,0,1,3,Normal
3825606,Francisco Román Alarcón Suárez,Real Madrid,15.05855238726485,0.06155563145413805,False,Right Foot,Open Play,0,0,2,Half Volley
3825606,Francisco Román Alarcón Suárez,Real Madrid,26.689511048350063,0.06922927460967215,False,Right Foot,Open Play,1,1,2,Normal
3825606,Nordin Amrabat,Málaga,58.051442703863955,0.0680969001865336,False,Right Foot,Open Play,0,0,1,Normal
3825606,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,31.608384963487143,0.053363173803737604,False,Right Foot,Open Play,0,1,0,Normal
3825606,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,10.929318368498562,0.05638088758184234,False,Head,Open Play,0,1,2,Normal
3825606,Juan Carlos Pérez López,Málaga,9.625487000666515,0.05917927878836498,False,Left Foot,Open Play,1,1,1,Normal
3825606,Jesé Rodríguez Ruiz,Real Madrid,19.45173514111274,0.06482159869045409,False,Right Foot,Open Play,0,0,3,Normal
3825606,Jesé Rodríguez Ruiz,Real Madrid,16.98528775146303,0.06360436541809049,False,Right Foot,Open Play,1,0,1,Volley
3825606,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,22.52221125911041,0.06729046285944894,False,Left Foot,Open Play,0,0,2,Normal
3825606,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,10.58489489791939,0.05728313493571799,False,Head,Open Play,0,0,2,Normal
3825606,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,23.28454423002521,0.0565153029890207,False,Right Foot,Open Play,1,0,2,Volley
3825606,Francisco Román Alarcón Suárez,Real Madrid,11.045361017187266,0.05493524722892601,False,Right Foot,Open Play,1,0,2,Volley
3825606,Francisco Román Alarcón Suárez,Real Madrid,23.56374333589635,0.06794370889702592,False,Right Foot,Open Play,0,0,3,Normal
3825606,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,12.706297651164956,0.06131489344554638,False,Right Foot,Open Play,1,0,1,Half Volley
3825606,José Luis García del Pozo,Málaga,28.47630594020229,0.06978145817735164,False,Right Foot,Free Kick,0,0,0,Normal
3825606,Fernando Damián Tissone,Málaga,24.60020325119286,0.06529494608350998,False,Right Foot,Open Play,0,1,1,Normal
3825606,Luka Modrić,Real Madrid,23.425200105868893,0.05942327453227888,False,Left Foot,Open Play,0,0,2,Normal
3825606,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,12.840560735419615,0.0609268355445289,False,Left Foot,Open Play,0,0,2,Normal
3825606,Nordin Amrabat,Málaga,16.983815825661797,0.05931391307842736,False,Left Foot,Open Play,0,0,3,Normal
3825606,Karim Benzema,Real Madrid,10.285912696499036,0.0568452996961297,False,Head,Open Play,0,1,1,Normal
3825606,Karim Benzema,Real Madrid,20.447982785595265,0.06265682264730997,False,Right Foot,Open Play,1,0,3,Normal
3825606,Marcos Alberto Angeleri,Málaga,12.233151678941935,0.06088700489660293,False,Head,Open Play,0,0,1,Normal
3825606,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,7.502666192761079,0.053764599464294384,False,Head,Open Play,0,0,1,Normal
3825606,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,9.226592003551477,0.058671836188761164,False,Head,Open Play,0,1,4,Normal
3825606,José Ignacio Fernández Iglesias,Real Madrid,11.610770861575034,0.05960167658136589,False,Right Foot,Open Play,1,0,4,Volley
3825606,Jesé Rodríguez Ruiz,Real Madrid,12.868954891520907,0.054523219147411345,False,Right Foot,Open Play,1,1,3,Normal
3825606,Luka Modrić,Real Madrid,15.02963738750872,0.05744890733473709,False,Right Foot,Open Play,0,0,3,Normal
3825606,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,5.882176467941094,0.05563584858044629,False,Head,Open Play,0,0,3,Normal
3825606,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,18.925115587493778,0.0533664712098269,False,Right Foot,Open Play,1,1,1,Normal
3825606,Karim Benzema,Real Madrid,14.796283317103654,0.059095474796602515,False,Left Foot,Open Play,0,0,4,Normal
3825606,Nordin Amrabat,Málaga,15.523208431248992,0.05949326430439768,False,Left Foot,Open Play,0,0,2,Normal
3825606,Karim Benzema,Real Madrid,17.418381095842406,0.05876883963562795,False,Right Foot,Open Play,1,0,4,Normal
3825606,Francisco Román Alarcón Suárez,Real Madrid,12.624579200908045,0.06054256606980893,False,Left Foot,Open Play,1,0,1,Normal
3825606,Toni Kroos,Real Madrid,29.848450546050124,0.06685369791430168,False,Left Foot,Open Play,0,0,1,Normal
3825606,Juan Pablo Añor Acosta,Málaga,31.532840024330195,0.0611212109975024,False,Left Foot,Open Play,0,0,1,Normal
3825606,Raphaël Varane,Real Madrid,13.160927019021115,0.05702770421426533,False,Head,Open Play,0,0,4,Normal
3825606,Ricardo Jorge Luz Horta,Málaga,21.20848886648929,0.06537984389270023,False,Right Foot,Open Play,0,0,2,Normal
3825606,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,6.0406953242155845,0.05641463929667212,False,Head,Open Play,0,1,3,Diving Header
