match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3753995,Willian Borges da Silva,Chelsea,36.345563690772494,0.07589870437816754,True,Right Foot,Free Kick,0,0,0,Normal
3753995,Oscar dos Santos Emboaba Júnior,Chelsea,19.13765920900464,0.06376663640467556,False,Right Foot,Open Play,0,0,2,Normal
3753995,Steven Davis,Southampton,21.156795598577776,0.055109882306723985,False,Right Foot,Open Play,0,0,0,Normal
3753995,Sadio Mané,Southampton,45.10798155537443,0.05207544692830699,False,Right Foot,Open Play,0,0,1,Normal
3753995,Oscar dos Santos Emboaba Júnior,Chelsea,29.482198018465315,0.07136688600925262,False,Right Foot,Open Play,0,0,2,Normal
3753995,Eden Hazard,Chelsea,28.67228627089231,0.0638544178178381,False,Right Foot,Open Play,0,0,2,Normal
3753995,Oscar dos Santos Emboaba Júnior,Chelsea,19.27744796387738,0.06395417329884925,False,Right Foot,Open Play,0,0,2,Normal
3753995,Ryan Bertrand,Southampton,12.78632081562167,0.060683025026430325,False,Left Foot,Open Play,1,0,1,Normal
3753995,Steven Davis,Southampton,20.048940121612414,0.06523807279632196,True,Right Foot,Open Play,1,0,2,Half Volley
3753995,Willian Borges da Silva,Chelsea,25.193848455525806,0.06914868119849783,False,Right Foot,Free Kick,0,0,0,Normal
3753995,Sadio Mané,Southampton,13.520355024924454,0.06175283002841556,False,Right Foot,Open Play,1,1,1,Normal
3753995,Sadio Mané,Southampton,12.270289320142375,0.05952047552820244,False,Right Foot,Open Play,0,0,2,Normal
3753995,Sadio Mané,Southampton,14.567429423202983,0.061180896747438866,False,Right Foot,Open Play,1,0,0,Normal
3753995,James Ward-Prowse,Southampton,22.239604313026792,0.06188204165174897,False,Right Foot,Open Play,1,0,0,Normal
3753995,José Miguel da Rocha Fonte,Southampton,24.103319273494268,0.05994636439477802,False,Right Foot,Open Play,0,0,4,Normal
3753995,Sadio Mané,Southampton,16.995587662684684,0.06371971635499223,True,Right Foot,Open Play,0,0,2,Normal
3753995,Dušan Tadić,Southampton,33.77706322343611,0.06356015366075297,False,Left Foot,Free Kick,0,0,0,Normal
3753995,James Ward-Prowse,Southampton,35.74982517439771,0.07555262452901286,False,Right Foot,Open Play,1,1,1,Normal
3753995,Graziano Pellè,Southampton,18.749133313302778,0.0545827340406193,True,Right Foot,Open Play,0,0,0,Normal
3753995,Dušan Tadić,Southampton,13.885243966167819,0.061291284406906225,False,Left Foot,Open Play,0,0,0,Normal
3753995,Oscar dos Santos Emboaba Júnior,Chelsea,17.2072659071684,0.05454381683061266,False,Right Foot,Open Play,0,0,1,Normal
3753995,Francesc Fàbregas i Soler,Chelsea,34.312679872023985,0.07485313438172088,False,Right Foot,Open Play,0,0,0,Normal
3753995,Pedro Eliezer Rodríguez Ledesma,Chelsea,22.351733713517618,0.06651547601463019,False,Right Foot,Open Play,0,1,1,Normal
3753995,Pedro Eliezer Rodríguez Ledesma,Chelsea,17.704519197086373,0.06326356819841947,False,Left Foot,Open Play,0,0,1,Normal
3753995,Radamel Falcao García Zárate,Chelsea,22.631835983852486,0.058790935982742556,False,Right Foot,Free Kick,0,0,0,Normal
