match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913156,Frida Maanum,Arsenal WFC,19.093978108293726,0.05502374298997571,False,Right Foot,Open Play,0,1,2,Normal
3913156,Kim Little,Arsenal WFC,18.891532494744833,0.06495424631974972,False,Left Foot,Open Play,1,0,0,Half Volley
3913156,Kim Little,Arsenal WFC,23.244139046219804,0.06659703714773263,False,Right Foot,Open Play,0,0,1,Normal
3913156,Bethany Mead,Arsenal WFC,12.123530838827445,0.05350784743224283,False,Left Foot,Open Play,0,0,2,Normal
3913156,Frida Maanum,Arsenal WFC,14.37532608325807,0.05940771281727554,False,Right Foot,Open Play,1,0,2,Normal
3913156,Alessia Russo,Arsenal WFC,9.617692030835672,0.05804621654782519,False,Head,Open Play,0,0,2,Normal
3913156,Ebony Salmon,Aston Villa W,12.58014308344702,0.056115565973400464,True,Right Foot,Open Play,1,0,2,Normal
3913156,Frida Maanum,Arsenal WFC,17.47712791050062,0.06409334412177883,False,Right Foot,Open Play,0,1,3,Half Volley
3913156,Victoria Pelova,Arsenal WFC,16.075136080294932,0.06324038378803774,False,Right Foot,Open Play,0,1,1,Half Volley
3913156,Leah Williamson,Arsenal WFC,17.617321022221287,0.057039926148683334,False,Left Foot,Open Play,0,1,1,Half Volley
3913156,Bethany Mead,Arsenal WFC,19.840614909825753,0.06076272185773419,False,Left Foot,Open Play,0,1,3,Normal
3913156,Victoria Pelova,Arsenal WFC,13.748090776540575,0.05924304549714109,False,Head,Open Play,0,0,3,Normal
3913156,Emily Ann Fox,Arsenal WFC,25.14000795544822,0.056180848689535344,False,Right Foot,Open Play,0,0,1,Normal
3913156,Alessia Russo,Arsenal WFC,19.027611515899725,0.06504112187638429,False,Right Foot,Open Play,0,0,1,Normal
3913156,Victoria Pelova,Arsenal WFC,14.468241081762493,0.05972239581631174,True,Right Foot,Open Play,1,0,1,Half Volley
3913156,Alessia Russo,Arsenal WFC,8.945389874119524,0.05861479476189718,False,Head,Open Play,0,1,2,Normal
3913156,Alessia Russo,Arsenal WFC,13.904315876734099,0.05970961582915677,False,Right Foot,Open Play,1,1,5,Normal
3913156,Frida Maanum,Arsenal WFC,15.530936868070768,0.057358031275478526,False,Left Foot,Open Play,1,0,1,Normal
3913156,Alessia Russo,Arsenal WFC,8.174350127074318,0.05763024029992976,False,Right Foot,Open Play,1,1,3,Half Volley
3913156,Emily Ann Fox,Arsenal WFC,16.02248420189578,0.058087074819792264,False,Right Foot,Open Play,1,1,1,Normal
3913156,Frida Maanum,Arsenal WFC,11.610340218959994,0.054927739672831176,False,Right Foot,Open Play,0,1,3,Half Volley
3913156,Carlotte Wubben-Moy,Arsenal WFC,7.3824115301167,0.05843729009875824,False,Head,Open Play,0,0,3,Normal
3913156,Frida Maanum,Arsenal WFC,11.739250401963492,0.05770130278140308,False,Right Foot,Open Play,1,1,1,Normal
3913156,Bethany Mead,Arsenal WFC,23.269293070482394,0.05961604077222668,False,Right Foot,Open Play,0,0,0,Normal
3913156,Frida Maanum,Arsenal WFC,19.651463049859668,0.06431814206659105,False,Right Foot,Open Play,1,0,1,Normal
3913156,Kim Little,Arsenal WFC,16.707483353276164,0.06181114415324849,False,Right Foot,Open Play,1,1,2,Normal
3913156,Caitlin Jade Foord,Arsenal WFC,8.005623023850172,0.058753614526856596,False,Left Foot,Open Play,1,0,3,Volley
3913156,Victoria Pelova,Arsenal WFC,15.950548579907835,0.06317932099132344,False,Right Foot,Open Play,1,0,1,Half Volley
3913156,Emma Stina Blackstenius,Arsenal WFC,5.508175741568162,0.057346093664504355,False,Head,Open Play,0,1,9,Normal
3913156,Emma Stina Blackstenius,Arsenal WFC,7.54254598925323,0.058011659666136604,False,Head,Open Play,0,0,2,Normal
3913156,Victoria Pelova,Arsenal WFC,17.2817823154905,0.05550726518131911,False,Left Foot,Open Play,0,0,4,Normal
3913156,Stephanie-Elise Catley,Arsenal WFC,19.440164608356582,0.06526585568997326,False,Left Foot,Open Play,0,0,1,Normal
3913156,Alessia Russo,Arsenal WFC,4.052159917870967,0.05667537793619013,False,Head,Open Play,0,0,4,Normal
3913156,Emma Stina Blackstenius,Arsenal WFC,4.50111097397076,0.056549465020984784,False,Left Foot,Open Play,1,1,6,Half Volley
3913156,Carlotte Wubben-Moy,Arsenal WFC,9.349331526906086,0.056228989390858,True,Head,Open Play,0,1,3,Normal
3913156,Emma Stina Blackstenius,Arsenal WFC,12.09669376317347,0.055023393986560004,True,Right Foot,Open Play,0,1,2,Normal
3913156,Caitlin Jade Foord,Arsenal WFC,20.72800038595136,0.0657810044689916,False,Right Foot,Open Play,0,1,1,Normal
