match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
19731,Kate Longhurst,West Ham United LFC,7.280109889280518,0.05690698529986257,False,Head,Open Play,0,0,2,Normal
19731,Kate Longhurst,West Ham United LFC,11.180339887498949,0.05986705512554456,False,Head,Open Play,0,0,1,Normal
19731,Shannon Albuery,Yeovil Town LFC,11.180339887498949,0.06041496471578293,False,Right Foot,Open Play,0,0,1,Normal
19731,Kate Longhurst,West Ham United LFC,12.649110640673518,0.06098738942947037,False,Head,Open Play,0,1,1,Normal
19731,Alisha Lehmann,West Ham United LFC,13.601470508735444,0.056241941778139,False,Right Foot,Open Play,0,0,1,Normal
19731,Kate Longhurst,West Ham United LFC,6.708203932499369,0.056204379769354176,False,Head,Open Play,0,0,2,Normal
19731,Amy Goddard,Yeovil Town LFC,11.045361017187261,0.05952356516638149,False,Head,Open Play,0,0,1,Normal
19731,Ellie Mason,Yeovil Town LFC,37.53664875824692,0.05307892359623725,False,Left Foot,Open Play,0,0,2,Normal
19731,Gilly Louise Scarlett Flaherty,West Ham United LFC,11.40175425099138,0.054520145334636776,False,Right Foot,Open Play,1,0,1,Normal
19731,Gilly Louise Scarlett Flaherty,West Ham United LFC,11.40175425099138,0.06020545138587247,False,Head,Open Play,0,1,2,Normal
19731,Ellie Mason,Yeovil Town LFC,7.615773105863909,0.0565764903339905,False,Head,Open Play,0,0,4,Normal
19731,Jane Ross,West Ham United LFC,9.433981132056603,0.056265246776306774,False,Right Foot,Open Play,0,0,1,Normal
19731,Julia Simic,West Ham United LFC,24.186773244895647,0.06844259943706751,False,Right Foot,Open Play,0,0,1,Normal
19731,Olivia Fergusson,Yeovil Town LFC,19.026297590440446,0.06221169174806353,False,Right Foot,Open Play,0,0,2,Normal
19731,Kate Longhurst,West Ham United LFC,6.0,0.05716200568214846,False,Right Foot,Open Play,0,0,3,Normal
19731,Brooke Hendrix,West Ham United LFC,15.652475842498529,0.05770409668412271,False,Right Foot,Open Play,0,0,2,Volley
19731,Jane Ross,West Ham United LFC,12.165525060596439,0.06029976687390507,False,Head,Open Play,0,0,1,Normal
19731,Ellie Mason,Yeovil Town LFC,44.0,0.07541690965487875,False,Left Foot,Open Play,0,0,1,Normal
19731,Jane Ross,West Ham United LFC,22.02271554554524,0.053565432851470716,False,Right Foot,Open Play,0,0,0,Normal
19731,Leanne Kiernan,West Ham United LFC,12.649110640673518,0.05812118955557693,True,Right Foot,Open Play,1,0,2,Half Volley
19731,Jane Ross,West Ham United LFC,7.0,0.05755567023984417,False,Head,Open Play,0,0,1,Normal
19731,Julia Simic,West Ham United LFC,30.083217912982647,0.060860694152056596,False,Right Foot,Open Play,0,0,1,Volley
19731,Amy Goddard,Yeovil Town LFC,10.295630140987,0.059969663201570364,False,Head,Open Play,0,0,4,Normal
19731,Ellie Mason,Yeovil Town LFC,6.0,0.05716200568214846,True,Right Foot,Open Play,0,0,3,Normal
19731,Rosie Kmita,West Ham United LFC,19.72308292331602,0.06549300671934492,True,Left Foot,Open Play,0,0,1,Volley
19731,Amy Goddard,Yeovil Town LFC,28.635642126552707,0.0715036143149941,False,Left Foot,Open Play,0,1,2,Normal
19731,Rosie Kmita,West Ham United LFC,20.591260281974,0.06603317648199467,False,Left Foot,Open Play,0,0,1,Normal
19731,Kate Longhurst,West Ham United LFC,18.384776310850235,0.062184279091805246,False,Right Foot,Open Play,0,0,2,Normal
19731,Olivia Fergusson,Yeovil Town LFC,19.79898987322333,0.05482453715187391,False,Right Foot,Open Play,0,1,1,Normal
