match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879614,Giuseppe Vives,Torino,31.682960720235734,0.06426753236880914,False,Right Foot,Open Play,0,0,2,Normal
3879614,Mauro Emanuel Icardi Rivero,Inter Milan,7.810249675906651,0.058003794089075224,False,Head,Open Play,0,0,3,Normal
3879614,Geoffrey Kondogbia,Inter Milan,10.965856099730654,0.05935724170502953,False,Left Foot,Open Play,1,0,3,Volley
3879614,Bruno da Silva Peres,Torino,28.4191836617451,0.06361875084026924,False,Right Foot,Open Play,0,0,1,Normal
3879614,Marco Benassi,Torino,28.635642126552703,0.07106464825694878,False,Right Foot,Open Play,0,0,1,Normal
3879614,Geoffrey Kondogbia,Inter Milan,6.935416353759877,0.05634832930637962,True,Left Foot,Open Play,1,0,3,Volley
3879614,Andrea Belotti,Torino,14.003570973148241,0.055291666943626264,False,Right Foot,Open Play,1,1,1,Half Volley
3879614,Mauro Emanuel Icardi Rivero,Inter Milan,17.05579080547132,0.057497569399101445,False,Right Foot,Open Play,1,0,2,Normal
3879614,Andrea Belotti,Torino,24.88533704814946,0.06218779626187086,False,Right Foot,Open Play,0,1,2,Normal
3879614,Fabio Quagliarella,Torino,7.615773105863909,0.0565764903339905,False,Right Foot,Open Play,1,0,0,Volley
3879614,Andrea Belotti,Torino,2.6248809496813394,0.056111436170249586,False,Right Foot,Open Play,1,0,3,Half Volley
3879614,Cristian Molinaro,Torino,20.961870145576224,0.06619215062528279,False,Right Foot,Open Play,0,0,1,Half Volley
3879614,Bruno da Silva Peres,Torino,25.50333311549689,0.060500476251014616,False,Left Foot,Open Play,0,0,2,Normal
3879614,Fabio Quagliarella,Torino,24.01686907155052,0.05518749335057303,False,Right Foot,Open Play,1,0,1,Normal
3879614,Yuto Nagatomo,Inter Milan,30.398026251715756,0.07289617262873996,False,Right Foot,Open Play,0,0,1,Normal
3879614,Cristian Molinaro,Torino,25.211505310076188,0.05960411000247386,False,Left Foot,Open Play,1,0,0,Normal
3879614,Geoffrey Kondogbia,Inter Milan,17.104970037974347,0.0600966329743318,False,Right Foot,Open Play,0,1,1,Normal
3879614,Fabio Quagliarella,Torino,26.019223662515376,0.06943915909487712,False,Right Foot,Open Play,0,1,1,Normal
3879614,Fabio Quagliarella,Torino,12.963410045200295,0.06116799698417708,False,Left Foot,Open Play,0,1,2,Half Volley
3879614,Marco Benassi,Torino,22.913969538253294,0.06753840870878881,False,Left Foot,Open Play,1,0,1,Normal
3879614,Adem Ljajić,Inter Milan,19.48589233265955,0.06533708127947142,False,Right Foot,Open Play,0,1,2,Normal
3879614,Fabio Quagliarella,Torino,31.552020537518676,0.06576189117546108,False,Right Foot,Open Play,1,0,1,Volley
3879614,Giuseppe Vives,Torino,11.229425630903835,0.05877232343447139,False,Right Foot,Open Play,1,0,2,Normal
