match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913187,Mayra Tatiana Ramírez Ramírez,Chelsea FCW,5.099019513592782,0.055274795177724795,True,Head,Open Play,0,0,2,Normal
3913187,Johanna Rytting-Kaneryd,Chelsea FCW,13.41118935814419,0.05683752519736306,True,Right Foot,Open Play,0,1,2,Normal
3913187,Maya Le Tissier,Manchester United W,9.245539465060975,0.05473939904223018,False,Head,Open Play,0,1,3,Normal
3913187,Rachel Williams,Manchester United W,10.568348972285122,0.05854955733853516,False,Head,Open Play,0,1,3,Normal
3913187,Erin Cuthbert,Chelsea FCW,26.122786987609107,0.05922380773608631,False,Right Foot,Open Play,0,0,1,Half Volley
3913187,Sjoeke Nüsken,Chelsea FCW,5.603570290448757,0.057565456344499964,True,Right Foot,Open Play,1,0,0,Normal
3913187,Mayra Tatiana Ramírez Ramírez,Chelsea FCW,12.211879462228572,0.05347316992305999,True,Right Foot,Open Play,0,0,0,Normal
3913187,Johanna Rytting-Kaneryd,Chelsea FCW,8.769264507357505,0.057866546263776894,False,Right Foot,Open Play,0,0,2,Normal
3913187,Melanie Leupolz,Chelsea FCW,9.437160589923216,0.05922134291780581,True,Right Foot,Open Play,1,0,1,Half Volley
3913187,Guro Reiten,Chelsea FCW,27.379189177183466,0.06367481567531999,False,Left Foot,Free Kick,0,0,0,Normal
3913187,Erin Cuthbert,Chelsea FCW,21.31783291050007,0.0662374438279896,False,Right Foot,Free Kick,0,0,0,Normal
3913187,Guro Reiten,Chelsea FCW,20.698067542647557,0.06477898177393905,False,Left Foot,Free Kick,0,0,0,Normal
3913187,Francesca Kirby,Chelsea FCW,13.18218494787568,0.061557723775674235,True,Right Foot,Open Play,0,0,1,Normal
3913187,Geyse da Silva Ferreira,Manchester United W,19.13243319601561,0.05090636225030873,False,Right Foot,Open Play,0,1,1,Normal
3913187,Lucía García Córdoba,Manchester United W,10.117806086301519,0.05974339311546293,False,Right Foot,Open Play,0,0,1,Half Volley
3913187,Agnes Beever-Jones,Chelsea FCW,7.54320886625845,0.05853822480548025,False,Head,Open Play,0,0,3,Normal
3913187,Agnes Beever-Jones,Chelsea FCW,12.200409829181964,0.05233564792548089,False,Right Foot,Open Play,0,0,2,Normal
