match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825628,Víctor Rodríguez Romero,Getafe,6.933974329343882,0.0582339922202503,True,Left Foot,Open Play,1,0,1,Normal
3825628,Pedro León Sánchez Gil,Getafe,39.28409347305853,0.07983684843367997,False,Right Foot,Free Kick,0,0,0,Normal
3825628,Pablo Sarabia García,Getafe,5.119570294468082,0.05710664285609854,True,Head,Open Play,0,0,2,Normal
3825628,Mubarak Wakaso,Las Palmas,33.27957331457241,0.0709349608959591,False,Left Foot,Open Play,1,0,0,Normal
3825628,Nauzet Alemán Viera,Las Palmas,24.424782496472723,0.06461456984721194,False,Left Foot,Open Play,0,0,2,Normal
3825628,Juan Emmanuel Culio,Las Palmas,32.423756722502105,0.07457120538566361,False,Left Foot,Open Play,0,0,3,Normal
3825628,Jonathan Viera Ramos,Las Palmas,28.55748588373984,0.0618433414576535,False,Right Foot,Open Play,0,0,3,Normal
3825628,Roque Mesa Quevedo,Las Palmas,23.021728866442675,0.05682438646829118,False,Left Foot,Open Play,0,0,3,Normal
3825628,Juan Emmanuel Culio,Las Palmas,31.029179815135304,0.07328160979502357,False,Left Foot,Open Play,0,0,0,Normal
3825628,Víctor Rodríguez Romero,Getafe,7.156814934033161,0.0581145454445039,False,Head,Open Play,0,0,2,Normal
3825628,Álvaro Vázquez García,Getafe,14.605478424207808,0.06084808697980412,False,Left Foot,Open Play,0,1,2,Normal
3825628,Pedro Bigas Rigo,Las Palmas,18.238695128764007,0.05869633018315638,False,Head,Open Play,0,1,1,Normal
3825628,Willian José da Silva,Las Palmas,22.408257406590096,0.06313359292490031,False,Right Foot,Open Play,0,0,4,Normal
3825628,Santiago Vergini,Getafe,10.955363982999375,0.05627312943765712,False,Head,Open Play,0,1,4,Normal
3825628,Álvaro Vázquez García,Getafe,19.68882932020083,0.06544670508938041,False,Right Foot,Open Play,0,1,2,Normal
3825628,Jonathan Viera Ramos,Las Palmas,16.99176271020756,0.06335229805578171,False,Right Foot,Open Play,1,0,1,Volley
3825628,Pedro León Sánchez Gil,Getafe,31.715768948584554,0.07334052561337197,False,Right Foot,Free Kick,0,0,0,Normal
3825628,Willian José da Silva,Las Palmas,13.732079230764732,0.057548990967742665,False,Head,Open Play,0,1,2,Normal
3825628,Roque Mesa Quevedo,Las Palmas,29.006206232459977,0.06072928409590088,False,Left Foot,Open Play,0,0,1,Normal
3825628,Jonathan Viera Ramos,Las Palmas,30.265491900843113,0.07009999588663039,False,Right Foot,Free Kick,0,0,0,Normal
3825628,Nabil El Zhar,Las Palmas,23.269078194032524,0.06320127498478317,False,Left Foot,Open Play,0,0,1,Normal
3825628,Javier Garrido Behovide,Las Palmas,25.273306075778848,0.06886430132593538,False,Right Foot,Open Play,0,1,1,Normal
3825628,Moisés Gómez Bordonado,Getafe,26.804663773306313,0.06605500190878054,False,Right Foot,Open Play,0,1,1,Normal
3825628,Jonathan Viera Ramos,Las Palmas,25.44837912323691,0.06923127142567444,False,Right Foot,Open Play,0,0,2,Normal
3825628,Santiago Vergini,Getafe,11.493476410555683,0.060030645738535254,False,Head,Open Play,0,1,1,Normal
3825628,Moisés Gómez Bordonado,Getafe,17.933488227336028,0.0625211745307146,False,Left Foot,Open Play,0,0,2,Normal
3825628,Roque Mesa Quevedo,Las Palmas,31.94276130831522,0.07167397615947937,False,Left Foot,Open Play,0,0,1,Normal
3825628,Stefan Šćepović,Getafe,8.318653737234172,0.056456880381048916,True,Left Foot,Open Play,1,0,0,Normal
3825628,Emiliano Buendía,Getafe,19.308029417835467,0.055746328979488384,False,Right Foot,Open Play,1,0,0,Normal
3825628,Stefan Šćepović,Getafe,7.433034373659248,0.058289810024805766,True,Head,Open Play,0,1,2,Normal
