match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913116,Martina Piemonte,Everton LFC,6.296824596572472,0.05642574438252691,False,Head,Open Play,0,0,6,Normal
3913116,Khadija Monifa Shaw,Manchester City WFC,11.900420160649796,0.05951387036924867,False,Right Foot,Penalty,0,0,0,Normal
3913116,Khadija Monifa Shaw,Manchester City WFC,25.386019774671254,0.06845672181789729,True,Left Foot,Open Play,1,1,3,Lob
3913116,Chloe Kelly,Manchester City WFC,28.913145799099766,0.07147405687359816,False,Right Foot,Open Play,0,0,2,Normal
3913116,Martina Piemonte,Everton LFC,17.541379649275033,0.056161732747694836,False,Right Foot,Open Play,0,0,2,Normal
3913116,Lauren Hemp,Manchester City WFC,24.3797046741752,0.055681888251624304,False,Left Foot,Open Play,0,0,1,Normal
3913116,Chloe Kelly,Manchester City WFC,28.60209782515961,0.07091891811722156,False,Right Foot,Open Play,0,1,2,Normal
3913116,Khadija Monifa Shaw,Manchester City WFC,14.751271131668625,0.059371838001949825,False,Left Foot,Open Play,1,1,2,Half Volley
3913116,Khadija Monifa Shaw,Manchester City WFC,19.394071259021402,0.05880672448826357,True,Right Foot,Open Play,0,0,1,Normal
3913116,Jill Roord,Manchester City WFC,13.182564242210242,0.056250728262627406,True,Right Foot,Open Play,0,0,2,Normal
3913116,Khadija Monifa Shaw,Manchester City WFC,17.461385970191483,0.05367001879001801,False,Right Foot,Open Play,1,0,2,Normal
3913116,Katja Snoeijs,Everton LFC,26.236043909095745,0.0689552138259107,False,Left Foot,Open Play,0,0,3,Normal
3913116,Hanna Ulrika Bennison,Everton LFC,22.172054483064944,0.061057293022759106,False,Left Foot,Open Play,0,0,3,Normal
3913116,Lauren Hemp,Manchester City WFC,17.678235206037954,0.06391672776072096,False,Left Foot,Open Play,0,0,1,Normal
3913116,Yui Hasegawa,Manchester City WFC,27.164130760986996,0.06142047091570538,False,Right Foot,Open Play,0,0,2,Normal
3913116,Laura Coombs,Manchester City WFC,19.6468827043885,0.06469061447640707,False,Right Foot,Open Play,1,1,1,Normal
3913116,Hanna Ulrika Bennison,Everton LFC,27.80017985553331,0.06026861150841029,False,Right Foot,Open Play,0,0,4,Normal
3913116,Aurora Galli,Everton LFC,27.87131141514514,0.05795337718425095,True,Right Foot,Open Play,1,0,1,Normal
3913116,Chloe Kelly,Manchester City WFC,16.541463055002115,0.0628241512145964,False,Right Foot,Open Play,0,1,2,Normal
3913116,Chloe Kelly,Manchester City WFC,26.86428856307198,0.07009809795737386,False,Right Foot,Open Play,0,0,2,Normal
3913116,Khadija Monifa Shaw,Manchester City WFC,7.877182237323198,0.05856936417979937,True,Head,Open Play,0,1,5,Diving Header
3913116,Leila Ouahabi El Ouahabi,Manchester City WFC,16.345335726133012,0.0634198509160084,False,Left Foot,Open Play,0,0,3,Normal
3913116,Ruby Mace,Manchester City WFC,19.027611515899736,0.06165113495816052,False,Left Foot,Open Play,0,0,4,Normal
