match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3775571,Jessica Fishlock,Reading WFC,25.36927275268253,0.05986225795821354,False,Right Foot,Open Play,0,0,0,Normal
3775571,Angharad James,Reading WFC,4.780167361086849,0.057046840728465574,True,Head,Open Play,0,0,1,Normal
3775571,Emma Mukandi,Reading WFC,27.32471408816568,0.06853655476851778,False,Right Foot,Open Play,0,0,1,Normal
3775571,Amalie Vevle Eikeland,Reading WFC,22.41182723474371,0.0672080784002985,False,Right Foot,Open Play,0,0,0,Normal
3775571,Bethan Roberts,Reading WFC,9.459386872308379,0.05916625612144991,False,Head,Open Play,0,0,4,Normal
3775571,Jessica Fishlock,Reading WFC,10.060318086422516,0.05985904129887976,False,Left Foot,Open Play,1,0,3,Normal
3775571,Angharad James,Reading WFC,20.24178845853301,0.06261244150104156,False,Right Foot,Open Play,1,0,1,Normal
3775571,Natasha Harding,Reading WFC,17.029973576021785,0.06253476032951225,False,Right Foot,Open Play,0,0,2,Normal
3775571,Emily Syme,Aston Villa,29.208389205842902,0.06711927950503326,False,Left Foot,Open Play,0,0,1,Normal
3775571,Stine Larsen,Aston Villa,13.648809471891678,0.055055420294815874,False,Right Foot,Open Play,0,0,1,Normal
3775571,Amalie Vevle Eikeland,Reading WFC,6.71192967781993,0.05812152042378251,False,Head,Open Play,0,0,3,Normal
3775571,Bethan Roberts,Reading WFC,30.3382596732245,0.06137607847882718,False,Right Foot,Open Play,0,0,1,Normal
3775571,Angharad James,Reading WFC,27.4346496241523,0.06243846187959003,False,Right Foot,Open Play,1,0,1,Normal
3775571,Natasha Harding,Reading WFC,19.36620768245554,0.06375716929031884,False,Right Foot,Open Play,0,0,1,Normal
3775571,Rachel Rowe,Reading WFC,17.28872464931985,0.05877310934427867,False,Left Foot,Open Play,1,0,1,Half Volley
3775571,Angharad James,Reading WFC,24.77296913977007,0.06435818563677423,False,Right Foot,Open Play,1,0,1,Normal
3775571,Rachel Rowe,Reading WFC,8.023091673413681,0.053769705549958635,False,Right Foot,Open Play,0,0,2,Volley
3775571,Mana Iwabuchi,Aston Villa,6.334824385884744,0.056828121058404915,True,Left Foot,Open Play,1,0,4,Normal
3775571,Rachel Rowe,Reading WFC,12.677933585565118,0.053854969354650915,True,Right Foot,Open Play,0,0,1,Normal
3775571,Danielle Carter,Reading WFC,17.255723688098396,0.063698027534078,False,Right Foot,Open Play,1,0,3,Normal
3775571,Danielle Carter,Reading WFC,13.560235986147141,0.06177812314872879,False,Right Foot,Open Play,1,0,1,Normal
3775571,Amalie Vevle Eikeland,Reading WFC,14.220056258679152,0.062157636261416786,False,Left Foot,Open Play,1,0,0,Normal
3775571,Stine Larsen,Aston Villa,18.01554883982167,0.058664535778916796,False,Left Foot,Open Play,0,0,3,Normal
3775571,Emily Syme,Aston Villa,26.884382083283963,0.06418396872771259,False,Left Foot,Open Play,0,0,2,Normal
3775571,Emma Follis,Aston Villa,20.48316381812146,0.0658939178416691,False,Right Foot,Open Play,0,0,2,Normal
3775571,Marisa Ewers,Aston Villa,29.632583417582747,0.07175852499749351,False,Left Foot,Open Play,1,0,1,Normal
3775571,Diana Micaela Abreu de Sousa e Silva,Aston Villa,5.852349955359819,0.05768768112916553,True,Right Foot,Open Play,1,0,3,Normal
3775571,Danielle Carter,Reading WFC,27.465068723744352,0.05731667759818289,False,Right Foot,Open Play,0,0,2,Normal
3775571,Amalie Vevle Eikeland,Reading WFC,15.065855435387663,0.05386831164174423,False,Right Foot,Open Play,0,0,5,Normal
3775571,Jessica Fishlock,Reading WFC,24.09730275362784,0.06784382931364492,False,Right Foot,Open Play,1,0,1,Normal
3775571,Shania Hayles,Aston Villa,16.899999999999995,0.06355472736337994,False,Left Foot,Open Play,0,1,2,Normal
3775571,Amalie Vevle Eikeland,Reading WFC,17.7530279107537,0.05341717071421367,False,Right Foot,Open Play,1,0,1,Normal
3775571,Molly Bartrip,Reading WFC,16.226521500309303,0.06273491346008461,False,Right Foot,Open Play,1,0,2,Normal
