match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754130,Leandro Bacuna,Aston Villa,27.69855591903664,0.0709443006694591,False,Left Foot,Open Play,0,0,2,Normal
3754130,Robert Brady,Norwich City,20.718349355100663,0.05797114439653837,False,Left Foot,Free Kick,0,0,0,Normal
3754130,Kieran Richardson,Aston Villa,31.402547667346994,0.07367295009539528,False,Left Foot,Open Play,0,1,1,Normal
3754130,Jordan Ayew,Aston Villa,11.640017182117901,0.05873692323173989,False,Head,Open Play,0,1,3,Normal
3754130,Robert Brady,Norwich City,26.99036865253974,0.07006373842831339,False,Right Foot,Open Play,0,0,2,Normal
3754130,Jonathan Howson,Norwich City,14.22743827960606,0.05593279309720671,True,Right Foot,Open Play,1,0,1,Volley
3754130,Kieran Richardson,Aston Villa,29.60152023123137,0.07208082432646404,False,Left Foot,Open Play,0,0,1,Normal
3754130,Graham Dorrans,Norwich City,13.309395177843358,0.056913688993279234,False,Right Foot,Open Play,1,0,1,Half Volley
3754130,Nathan Redmond,Norwich City,29.306142700805918,0.0719851042557185,False,Right Foot,Open Play,0,1,1,Normal
3754130,Jonathan Howson,Norwich City,20.50219500443794,0.06318945852351268,False,Right Foot,Open Play,1,0,2,Normal
3754130,Sébastien Aymar Bassong Nguena,Norwich City,11.401754250991383,0.05937054177663888,False,Head,Open Play,0,0,1,Normal
3754130,Nathan Redmond,Norwich City,31.812104614438827,0.07410817720267764,False,Right Foot,Free Kick,0,0,0,Normal
3754130,Adama Traoré Diarra,Aston Villa,20.961154548354443,0.05642063117825953,False,Left Foot,Open Play,0,0,2,Normal
3754130,Micah Richards,Aston Villa,7.233947746562733,0.05785887125367029,False,Head,Open Play,0,1,4,Normal
3754130,Dieumerci Mbokani Bezua,Norwich City,10.60235822824337,0.0570293806890779,True,Head,Open Play,0,0,1,Normal
3754130,Jordan Ayew,Aston Villa,28.78923409887801,0.07046653231933526,False,Right Foot,Free Kick,0,0,0,Normal
