match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3900624,Corentin Tolisso,Lyon,16.127616066858742,0.060181041067056004,False,Right Foot,Open Play,1,0,0,Normal
3900624,Mohamed Lamine Yattara,Angers,62.107326459927414,0.1028682334705935,False,Right Foot,Open Play,0,0,0,Lob
3900624,Mohamed Lamine Yattara,Angers,17.142053552593982,0.05325878246787745,False,Right Foot,Open Play,0,1,1,Normal
3900624,Christophe Jallet,Lyon,23.482972554597943,0.05547645352280182,True,Left Foot,Open Play,0,0,1,Normal
3900624,Mohamed Lamine Yattara,Angers,12.254386969571353,0.06101388530661644,False,Right Foot,Open Play,1,0,5,Overhead Kick
3900624,Rachid Ghezzal,Lyon,21.942652528807905,0.054130815598352595,True,Left Foot,Open Play,0,1,2,Normal
3900624,Cheikh N''Doye,Angers,9.430270409696634,0.056088916416616064,False,Head,Open Play,0,0,3,Diving Header
3900624,Mathieu Valbuena,Lyon,22.378561169118978,0.05804372573620504,False,Right Foot,Free Kick,0,0,0,Normal
3900624,Cheikh N''Doye,Angers,7.206941098690898,0.05615146025175822,False,Head,Open Play,0,1,2,Normal
3900624,Mathieu Valbuena,Lyon,28.26764935398768,0.07137415453476618,False,Right Foot,Open Play,0,1,1,Normal
3900624,Alexandre Lacazette,Lyon,15.618578680533,0.061678557982232075,False,Left Foot,Open Play,1,1,2,Normal
3900624,Mathieu Valbuena,Lyon,21.78302091079197,0.06637766220624355,False,Right Foot,Open Play,1,0,0,Normal
3900624,Rachid Ghezzal,Lyon,23.26585480914037,0.05546213864020599,False,Left Foot,Open Play,0,0,1,Normal
3900624,Corentin Tolisso,Lyon,16.900000000000006,0.061699481672747546,True,Right Foot,Open Play,1,0,0,Normal
3900624,Ismaël Traoré,Angers,7.741446893184764,0.058092544711068984,False,Left Foot,Open Play,1,1,3,Half Volley
