match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825796,Willian José da Silva,Las Palmas,10.15184712256838,0.05684372186974231,True,Left Foot,Open Play,1,0,2,Half Volley
3825796,Mehdi Lacen,Getafe,28.888232898535005,0.06230981720982296,False,Left Foot,Open Play,0,0,1,Half Volley
3825796,Álvaro Daniel Pereira Barragán,Getafe,36.50150681821231,0.0779722316648855,False,Left Foot,Open Play,0,0,1,Normal
3825796,Nabil El Zhar,Las Palmas,16.70029939851379,0.06359223806819206,False,Right Foot,Open Play,0,0,2,Normal
3825796,Jonathan Viera Ramos,Las Palmas,19.89195817409638,0.06517318751173018,False,Right Foot,Open Play,1,1,3,Normal
3825796,Jonathan Viera Ramos,Las Palmas,11.900000000000006,0.05954970314276759,True,Right Foot,Penalty,0,0,0,Normal
3825796,Abdoul Karim Yoda,Getafe,11.574109036984229,0.0521355626282831,False,Right Foot,Open Play,0,0,1,Normal
3825796,Wanderson Maciel Sousa Campos,Getafe,22.40557966221807,0.05850900889626609,False,Right Foot,Open Play,0,0,3,Normal
3825796,Nabil El Zhar,Las Palmas,23.034105148670303,0.06766199368836982,False,Right Foot,Open Play,0,0,3,Normal
3825796,Álvaro Medrán Just,Getafe,9.526804291051642,0.05473940554811374,False,Head,Open Play,0,0,0,Normal
3825796,Pablo Sarabia García,Getafe,33.8351887832771,0.0645241264559141,False,Left Foot,Free Kick,0,0,0,Normal
3825796,Abdoul Karim Yoda,Getafe,21.88264152244879,0.06477654443149336,False,Left Foot,Open Play,1,0,0,Half Volley
3825796,Pablo Sarabia García,Getafe,37.49306602559999,0.07426570986372354,False,Left Foot,Open Play,0,0,1,Normal
3825796,Nabil El Zhar,Las Palmas,13.092364186807515,0.060099027394211815,False,Left Foot,Open Play,0,0,1,Normal
3825796,Jerónimo Figueroa Cabrera,Las Palmas,26.73667892614937,0.06980803006325868,False,Left Foot,Open Play,1,0,0,Lob
3825796,Pedro Taunausú Domínguez Placeres,Las Palmas,9.656603957913983,0.05715797787424921,True,Right Foot,Open Play,0,0,2,Normal
3825796,Álvaro Medrán Just,Getafe,10.973149046650198,0.057690657831841644,False,Head,Open Play,0,0,2,Normal
3825796,Álvaro Medrán Just,Getafe,8.409518416651453,0.05387039712143294,False,Right Foot,Open Play,1,0,2,Half Volley
3825796,Nabil El Zhar,Las Palmas,24.90642487391556,0.06420430046814556,False,Right Foot,Open Play,0,0,2,Normal
3825796,Willian José da Silva,Las Palmas,9.552486587271407,0.059086528542015904,False,Head,Open Play,0,0,1,Normal
3825796,Pedro Taunausú Domínguez Placeres,Las Palmas,16.40274367293472,0.05640796185717878,True,Right Foot,Open Play,0,0,2,Normal
3825796,Willian José da Silva,Las Palmas,22.441479452121683,0.062244589897062,False,Right Foot,Open Play,1,0,2,Normal
