match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3900571,Giovanni-Guy Yann Sio,Rennes,16.877203559831823,0.05438887239586246,False,Left Foot,Open Play,0,1,2,Normal
3900571,Didier Ndong Ibrahim,Lorient,23.97081558896151,0.05866318503107478,False,Right Foot,Open Play,1,0,1,Normal
3900571,Raphaël Adelino José Guerreiro,Lorient,12.690547663517133,0.06071972654743441,False,Right Foot,Open Play,0,1,2,Normal
3900571,Abdul Majeed Waris,Lorient,5.769748694700666,0.05606873812477079,True,Right Foot,Open Play,0,0,2,Half Volley
3900571,Yann Jouffre,Lorient,24.508161905781506,0.0609284133339917,False,Right Foot,Open Play,0,1,1,Half Volley
3900571,Jeremie Boga,Rennes,11.198660634200861,0.05842895744913693,False,Head,Open Play,0,0,1,Normal
3900571,Ousmane Dembélé,Rennes,15.616017418023075,0.0535093860425254,True,Left Foot,Open Play,0,0,0,Normal
3900571,Abdul Majeed Waris,Lorient,20.80600874747485,0.05378535271458977,False,Right Foot,Open Play,0,0,1,Normal
3900571,Jeremie Boga,Rennes,24.340295807569806,0.06771145302657536,True,Right Foot,Open Play,0,0,2,Normal
3900571,Ousmane Dembélé,Rennes,18.40434731252374,0.05536427108469362,False,Right Foot,Open Play,0,0,1,Normal
3900571,Ousmane Dembélé,Rennes,13.95421083400993,0.05735580057534114,False,Left Foot,Open Play,1,1,1,Normal
3900571,Juan Fernando Quintero Paniagua,Rennes,29.747773025892208,0.05627745167142744,False,Left Foot,Free Kick,0,0,0,Normal
3900571,Ousmane Dembélé,Rennes,21.808255317654368,0.05662166831889673,False,Left Foot,Open Play,0,0,1,Normal
3900571,Jeremie Boga,Rennes,9.20489000477464,0.05853817422536711,False,Head,Open Play,0,0,6,Normal
3900571,Valentin Lavigne,Lorient,14.549914089093447,0.052658326504333094,False,Right Foot,Open Play,0,0,1,Normal
3900571,Ousmane Dembélé,Rennes,31.752952618614856,0.07182162739408395,False,Left Foot,Open Play,0,0,1,Normal
3900571,Abdoulaye Doucouré,Rennes,7.217340230306456,0.05747364030453542,False,Head,Open Play,0,1,6,Normal
3900571,Steven Moreira,Rennes,27.05124766069025,0.0565347638659798,False,Right Foot,Open Play,0,0,0,Normal
