match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754109,Aaron Cresswell,West Ham United,37.30214471045867,0.07199354782750324,False,Left Foot,Open Play,0,0,0,Normal
3754109,Carl Jenkinson,West Ham United,29.069055712217423,0.05767933654043128,False,Right Foot,Open Play,0,0,1,Normal
3754109,Eric Dier,Tottenham Hotspur,33.85158785049824,0.0717561512810398,False,Right Foot,Open Play,0,0,1,Normal
3754109,Christian Dannemann Eriksen,Tottenham Hotspur,25.260245446155107,0.06762782048567292,False,Left Foot,Open Play,0,0,0,Normal
3754109,Bamidele Alli,Tottenham Hotspur,18.173056980046038,0.05990968561571263,False,Right Foot,Open Play,0,0,2,Half Volley
3754109,Harry Kane,Tottenham Hotspur,11.643023662262301,0.05977770434449697,True,Left Foot,Open Play,1,0,4,Normal
3754109,Mark Noble,West Ham United,25.837956575549853,0.06652299074713582,False,Right Foot,Open Play,1,0,2,Normal
3754109,Cheikhou Kouyaté,West Ham United,7.917701686727027,0.05870761074667287,False,Right Foot,Open Play,1,0,1,Overhead Kick
3754109,Andy Carroll,West Ham United,11.447707194019241,0.06018187307789244,False,Head,Open Play,0,1,6,Normal
3754109,Jan Vertonghen,Tottenham Hotspur,33.23161145656346,0.0752490424891459,False,Left Foot,Open Play,0,0,0,Normal
3754109,Toby Alderweireld,Tottenham Hotspur,3.443835071544514,0.05630130819837204,True,Head,Open Play,0,0,5,Normal
3754109,Heung-Min Son,Tottenham Hotspur,16.933103672983286,0.06271434476630852,False,Right Foot,Open Play,0,0,1,Normal
3754109,Bamidele Alli,Tottenham Hotspur,12.549501982150527,0.06116333575259289,False,Head,Open Play,0,0,1,Normal
3754109,Diafra Sakho,West Ham United,25.306125740618615,0.06373328887149816,False,Right Foot,Open Play,1,0,2,Normal
3754109,Harry Kane,Tottenham Hotspur,17.776670104381186,0.06301875311779476,False,Left Foot,Open Play,0,0,1,Normal
3754109,Bamidele Alli,Tottenham Hotspur,27.64633791300395,0.06586004587281954,False,Right Foot,Open Play,0,0,1,Normal
3754109,Andy Carroll,West Ham United,19.93715125086831,0.06484183570219365,False,Right Foot,Open Play,0,0,3,Half Volley
3754109,Bamidele Alli,Tottenham Hotspur,20.14869722835697,0.06374307726154853,False,Right Foot,Open Play,1,1,2,Normal
3754109,Harry Kane,Tottenham Hotspur,14.54991408909345,0.05842824786640563,False,Left Foot,Open Play,1,1,4,Overhead Kick
3754109,Harry Kane,Tottenham Hotspur,25.004999500099974,0.06568380690266402,True,Right Foot,Open Play,1,1,2,Normal
3754109,Heung-Min Son,Tottenham Hotspur,18.695453992882868,0.052224360378153575,False,Right Foot,Open Play,0,1,1,Normal
3754109,Christian Dannemann Eriksen,Tottenham Hotspur,13.697079980784226,0.05770181376820384,False,Right Foot,Open Play,1,0,0,Volley
3754109,Heung-Min Son,Tottenham Hotspur,16.260996279441187,0.05615160975295804,False,Right Foot,Open Play,0,0,3,Half Volley
3754109,Harry Kane,Tottenham Hotspur,22.645970944077447,0.06725002168178733,False,Right Foot,Open Play,0,1,1,Normal
3754109,Harry Kane,Tottenham Hotspur,27.004629232781554,0.06615184166550955,False,Right Foot,Open Play,0,0,1,Normal
3754109,Manuel Lanzini,West Ham United,26.81865022703417,0.06579577797543329,False,Left Foot,Open Play,0,0,2,Normal
3754109,Winston Reid,West Ham United,6.574191965557445,0.056199809182422955,False,Head,Open Play,0,1,5,Normal
3754109,Ryan Mason,Tottenham Hotspur,15.785119575093495,0.059089940003315675,False,Right Foot,Open Play,1,0,2,Volley
3754109,Ryan Mason,Tottenham Hotspur,12.72006289292628,0.058348880942416845,False,Right Foot,Open Play,1,0,2,Half Volley
3754109,Kyle Walker,Tottenham Hotspur,17.173234989366442,0.059764037420608485,True,Right Foot,Open Play,1,0,5,Normal
3754109,Manuel Lanzini,West Ham United,14.241137595009752,0.06155997112539441,True,Left Foot,Open Play,0,0,2,Normal
3754109,Ryan Mason,Tottenham Hotspur,32.18400223713639,0.07238171877830313,False,Right Foot,Open Play,0,0,0,Normal
