match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3773656,Antoine Griezmann,Barcelona,9.48103369891701,0.05463785494038259,False,Left Foot,Open Play,1,1,1,Volley
3773656,Saúl Ñíguez Esclapez,Atlético Madrid,23.15016198647431,0.06754720737794669,False,Left Foot,Open Play,1,0,1,Normal
3773656,Marcos Llorente Moreno,Atlético Madrid,16.200308639035242,0.05398066816859428,False,Right Foot,Open Play,1,0,2,Normal
3773656,Saúl Ñíguez Esclapez,Atlético Madrid,28.643498389686965,0.0716473848459887,False,Left Foot,Open Play,0,0,2,Normal
3773656,Lionel Andrés Messi Cuccittini,Barcelona,9.585405573057407,0.058745460870674095,False,Left Foot,Open Play,0,0,1,Normal
3773656,Yannick Ferreira Carrasco,Atlético Madrid,36.824584179593934,0.0782684720248325,True,Right Foot,Open Play,0,0,0,Normal
3773656,Clément Lenglet,Barcelona,12.18277472499594,0.05423479137866603,False,Head,Open Play,0,1,2,Normal
3773656,Pedro González López,Barcelona,21.420084033448603,0.06650358191482474,False,Right Foot,Open Play,0,1,3,Normal
3773656,Clément Lenglet,Barcelona,6.551335741663674,0.055927350996412224,False,Head,Open Play,0,0,1,Normal
3773656,Saúl Ñíguez Esclapez,Atlético Madrid,18.041341413542394,0.06438736737304651,False,Left Foot,Open Play,0,0,1,Half Volley
3773656,Ousmane Dembélé,Barcelona,23.522754940695183,0.05605342433127583,False,Left Foot,Open Play,1,1,1,Normal
3773656,Miralem Pjanić,Barcelona,33.344414824674914,0.07140994999888559,False,Right Foot,Open Play,0,1,1,Normal
3773656,João Félix Sequeira,Atlético Madrid,25.979414927977114,0.06384216114626635,False,Right Foot,Open Play,0,0,3,Normal
3773656,Saúl Ñíguez Esclapez,Atlético Madrid,11.013627921806693,0.05405568204545968,False,Head,Open Play,0,0,2,Normal
3773656,Yannick Ferreira Carrasco,Atlético Madrid,20.322647465327936,0.06409886792435789,False,Right Foot,Open Play,0,0,1,Normal
3773656,Lionel Andrés Messi Cuccittini,Barcelona,21.003809178337153,0.06372962850791758,False,Left Foot,Open Play,0,1,2,Normal
3773656,Lionel Andrés Messi Cuccittini,Barcelona,27.397992627198082,0.06362121008555746,False,Left Foot,Free Kick,0,0,0,Normal
3773656,Antoine Griezmann,Barcelona,11.142710621747302,0.05750993026466988,False,Head,Open Play,0,1,2,Normal
3773656,Ángel Martín Correa,Atlético Madrid,27.5530397597071,0.06507302928278577,False,Right Foot,Open Play,0,0,1,Normal
3773656,Yannick Ferreira Carrasco,Atlético Madrid,17.487424052730006,0.06335616591398792,False,Right Foot,Open Play,0,0,2,Half Volley
3773656,Francisco António Machado Mota de Castro Trincão,Barcelona,27.87723085243583,0.05548253246529224,False,Left Foot,Open Play,0,0,1,Normal
3773656,Martin Braithwaite Christensen,Barcelona,21.973848092675983,0.057291530069369455,False,Right Foot,Open Play,0,0,2,Half Volley
3773656,Sergi Roberto Carnicer,Barcelona,32.14031735997639,0.06714178583848458,False,Right Foot,Open Play,0,0,1,Normal
