match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879789,Marcos Alonso Mendoza,Fiorentina,23.357439928211303,0.061490367584868845,False,Left Foot,Free Kick,0,0,0,Normal
3879789,Matías Vecino Falero,Fiorentina,15.778466338652818,0.053173872266419196,False,Right Foot,Open Play,1,0,0,Volley
3879789,Josip Iličić,Fiorentina,15.70795976567294,0.0629167923817246,False,Left Foot,Open Play,0,1,2,Normal
3879789,Josip Iličić,Fiorentina,25.92373429890069,0.05640291559809019,False,Right Foot,Open Play,0,0,3,Normal
3879789,Daniel Ciofani,Frosinone,18.647251808242412,0.06399481055550679,False,Left Foot,Open Play,1,1,2,Normal
3879789,Luca Paganini,Frosinone,19.907787421006894,0.06538048668244473,False,Left Foot,Open Play,0,1,3,Normal
3879789,Mirko Gori,Frosinone,33.942598604113975,0.06369800506339103,False,Right Foot,Open Play,0,0,1,Half Volley
3879789,Oliver Kragl,Frosinone,22.747747141200595,0.06717976371558877,False,Right Foot,Open Play,1,0,0,Volley
3879789,Federico Bernardeschi,Fiorentina,24.763279265880765,0.053885853220164204,False,Left Foot,Open Play,1,0,1,Half Volley
3879789,Oliver Kragl,Frosinone,17.701977290687054,0.0629495936975493,False,Left Foot,Open Play,0,1,1,Half Volley
3879789,Oliver Kragl,Frosinone,16.224980739587952,0.0633479362341461,False,Left Foot,Open Play,1,0,0,Volley
3879789,Federico Bernardeschi,Fiorentina,31.787418894902434,0.056455993032336386,False,Left Foot,Open Play,0,0,2,Normal
3879789,Nikola Kalinić,Fiorentina,8.640023148117136,0.05727054907464339,False,Right Foot,Open Play,1,1,4,Half Volley
3879789,Milan Badelj,Fiorentina,21.153959440256095,0.06619022285069742,False,Left Foot,Open Play,1,1,1,Half Volley
3879789,Nikola Kalinić,Fiorentina,13.395894893585867,0.06162341479264146,False,Right Foot,Open Play,0,0,2,Half Volley
3879789,Borja Valero Iglesias,Fiorentina,11.72006825918689,0.053322591768375144,False,Right Foot,Open Play,1,0,1,Normal
3879789,Borja Valero Iglesias,Fiorentina,6.705221845696083,0.05371964397435173,False,Right Foot,Open Play,1,1,3,Normal
3879789,Nikola Kalinić,Fiorentina,10.647065323364933,0.057960724503555855,False,Left Foot,Open Play,1,0,1,Half Volley
3879789,Paolo Sammarco,Frosinone,32.766598846996615,0.06408782713349233,False,Right Foot,Open Play,1,0,0,Normal
3879789,Mirko Gori,Frosinone,28.915393824051577,0.0715661580755478,False,Left Foot,Open Play,1,0,1,Volley
3879789,Daniel Pavlovic,Frosinone,22.6079631988377,0.06401828644933392,False,Left Foot,Free Kick,0,0,0,Normal
3879789,Daniel Pavlovic,Frosinone,19.13765920900463,0.062169847195354275,False,Left Foot,Open Play,1,1,5,Half Volley
3879789,Federico Bernardeschi,Fiorentina,18.909521411183306,0.055439860267507274,False,Left Foot,Open Play,1,0,2,Normal
3879789,Matías Vecino Falero,Fiorentina,7.051950084905596,0.058125339890579684,False,Head,Open Play,0,1,5,Normal
3879789,Josip Iličić,Fiorentina,30.0647634283059,0.05516450010877949,False,Left Foot,Open Play,0,1,1,Normal
3879789,Matías Vecino Falero,Fiorentina,34.379645140693356,0.060243045819111565,False,Right Foot,Open Play,0,0,0,Normal
3879789,Nikola Kalinić,Fiorentina,26.20171750095783,0.06018665285529204,False,Right Foot,Open Play,0,0,2,Normal
3879789,Nikola Kalinić,Fiorentina,15.323511346946562,0.052403939184382534,False,Right Foot,Open Play,1,0,1,Half Volley
3879789,Federico Bernardeschi,Fiorentina,21.600231480241135,0.059265008904078056,False,Left Foot,Open Play,0,0,2,Normal
3879789,Milan Badelj,Fiorentina,19.216919628285904,0.060175910349026744,False,Right Foot,Open Play,1,0,2,Normal
3879789,Cristian Tello Herrera,Fiorentina,25.737909783041825,0.05562893094192002,False,Left Foot,Open Play,0,0,1,Normal
3879789,Aleksandar Tonev,Frosinone,24.477336456403908,0.06097826733264686,False,Left Foot,Open Play,0,0,2,Normal
3879789,Marcos Alonso Mendoza,Fiorentina,32.474605463346286,0.06781430733712397,False,Left Foot,Open Play,0,1,0,Normal
3879789,Oliver Kragl,Frosinone,34.39840112563373,0.07569965887999203,False,Left Foot,Open Play,1,0,2,Half Volley
3879789,Aleksandar Tonev,Frosinone,11.81058846967415,0.060637355856119235,False,Head,Open Play,0,1,2,Normal
3879789,Aleksandar Tonev,Frosinone,23.503404008781366,0.06491089478427382,False,Left Foot,Open Play,0,0,3,Normal
3879789,Nikola Kalinić,Fiorentina,8.229823813423959,0.05780264671356192,False,Head,Open Play,0,0,3,Normal
3879789,Mauro Matías Zárate,Fiorentina,25.050349298961873,0.06854776166311612,False,Right Foot,Free Kick,0,0,0,Normal
3879789,Cristian Tello Herrera,Fiorentina,18.341210428976606,0.057834976070889575,False,Left Foot,Open Play,1,0,1,Half Volley
