match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3910742,Jessica De Filippo,CD Sporting de Huelva,15.655350523063992,0.061930991690616,False,Head,Open Play,0,0,4,Normal
3910742,Cristina Baudet Lucena,FC Levante Badalona,23.03150016824783,0.06758731698198382,False,Right Foot,Open Play,0,0,2,Normal
3910742,Allegra Poljak,FC Levante Badalona,18.196977771047592,0.05740271657861153,False,Right Foot,Open Play,0,0,0,Normal
3910742,Cristina Baudet Lucena,FC Levante Badalona,25.54310082977398,0.06837399076104017,False,Right Foot,Open Play,0,0,3,Normal
3910742,Nuria Garrote Camúñez,FC Levante Badalona,36.582646159073846,0.056316427126091,False,Right Foot,Open Play,0,0,0,Normal
3910742,Yasmin Katie Mrabet,FC Levante Badalona,11.886967653695368,0.05499243173026264,False,Head,Open Play,0,0,2,Normal
3910742,Jessica Dahiana Martínez Villagra,FC Levante Badalona,15.579473675320362,0.05466577664700916,False,Right Foot,Open Play,1,1,2,Volley
3910742,Cristina Baudet Lucena,FC Levante Badalona,13.70839159055503,0.06173428568191886,True,Right Foot,Open Play,1,0,3,Normal
3910742,Yasmin Katie Mrabet,FC Levante Badalona,28.78419705324434,0.06976996117147007,False,Left Foot,Open Play,1,0,2,Half Volley
3910742,Jessica Dahiana Martínez Villagra,FC Levante Badalona,11.154371340420754,0.058827248143081476,False,Right Foot,Open Play,0,0,3,Normal
3910742,Irina Priscilla Uribe García,FC Levante Badalona,35.232513393171374,0.07676377924203075,False,Right Foot,Open Play,0,0,1,Normal
3910742,Anna Margraf,CD Sporting de Huelva,37.03687351815755,0.05786543657064122,False,Left Foot,Open Play,1,0,0,Normal
3910742,Jessica Dahiana Martínez Villagra,FC Levante Badalona,25.44661077629003,0.062484148965603496,False,Right Foot,Open Play,0,0,2,Normal
3910742,Irina Priscilla Uribe García,FC Levante Badalona,17.530829986056,0.058642301434325486,False,Right Foot,Open Play,0,0,2,Normal
3910742,Cristina Baudet Lucena,FC Levante Badalona,19.672569735548024,0.06473014989417579,False,Right Foot,Open Play,1,0,0,Half Volley
3910742,Katarzyna Białoszewska,CD Sporting de Huelva,20.693960471596537,0.0647081991756611,False,Left Foot,Open Play,1,0,1,Normal
3910742,Miku Kojima,CD Sporting de Huelva,43.870377249346745,0.06418134278902607,False,Right Foot,Open Play,0,1,1,Normal
3910742,Allegra Poljak,FC Levante Badalona,24.541597340026584,0.06848544651773317,False,Right Foot,Open Play,0,0,2,Normal
3910742,Anna Sofia Ulrika Hagman,CD Sporting de Huelva,44.21504268911203,0.07698510524986564,False,Left Foot,Open Play,0,0,1,Lob
3910742,Anna Sofia Ulrika Hagman,CD Sporting de Huelva,9.751410154434076,0.059293262672194154,True,Left Foot,Open Play,1,0,3,Half Volley
3910742,Isabel Corte Peláez,CD Sporting de Huelva,56.42871609384711,0.09806996707739045,False,Right Foot,Free Kick,0,0,0,Normal
3910742,Anissa Lahmari,FC Levante Badalona,7.816009211867653,0.057031641311640034,False,Right Foot,Open Play,1,1,2,Normal
