match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879822,Bruno Miguel Borges Fernandes,Udinese,30.372520474929303,0.07175245749119717,False,Right Foot,Free Kick,0,0,0,Normal
3879822,Zdravko Kuzmanović,Udinese,30.139840742777658,0.06626719299525308,False,Right Foot,Open Play,1,0,0,Volley
3879822,Cyril Théréau,Udinese,20.88659857420542,0.06260934616291348,False,Left Foot,Open Play,0,0,2,Normal
3879822,Riccardo Meggiorini,Chievo,20.909328061896204,0.060763538233526586,False,Left Foot,Open Play,1,0,1,Half Volley
3879822,Duván Esteban Zapata Banguera,Udinese,16.04306703844374,0.05985596061584681,False,Right Foot,Open Play,0,1,2,Normal
3879822,Zdravko Kuzmanović,Udinese,26.009421369957465,0.06556803803445459,False,Right Foot,Open Play,1,0,0,Normal
3879822,Duván Esteban Zapata Banguera,Udinese,17.951323071016244,0.055725751208634704,False,Right Foot,Open Play,0,0,1,Normal
3879822,Silvan Widmer,Udinese,15.983116091676237,0.054927756976512136,False,Right Foot,Open Play,0,1,2,Normal
3879822,Roberto Inglese,Chievo,9.055385138137412,0.05883664352930477,False,Right Foot,Open Play,1,0,2,Half Volley
3879822,Danilo Larangeira,Udinese,20.462893246068607,0.054233923037848346,False,Right Foot,Open Play,1,0,0,Half Volley
3879822,Duván Esteban Zapata Banguera,Udinese,6.389053137985309,0.05778885246870847,False,Head,Open Play,0,0,3,Normal
3879822,Duván Esteban Zapata Banguera,Udinese,20.78701517774979,0.06513704851737086,False,Left Foot,Open Play,1,1,1,Normal
3879822,Duván Esteban Zapata Banguera,Udinese,9.654014708917742,0.0577644738469584,False,Head,Open Play,0,1,3,Normal
3879822,Cyril Théréau,Udinese,20.04819193842677,0.057447059859606776,False,Right Foot,Open Play,0,0,2,Normal
3879822,Bruno Miguel Borges Fernandes,Udinese,16.42102311063474,0.06317226755157274,False,Right Foot,Open Play,1,0,2,Normal
3879822,Simone Pepe,Chievo,28.244999557443794,0.05829845232769821,False,Right Foot,Free Kick,0,0,0,Normal
3879822,Danilo Larangeira,Udinese,11.82708755357801,0.059792211214371914,False,Head,Open Play,0,1,6,Normal
3879822,Riccardo Meggiorini,Chievo,36.94888360965728,0.07277451287281354,False,Left Foot,Open Play,0,1,2,Normal
3879822,Perparim Hetemaj,Chievo,31.790721916936715,0.07309199549310862,False,Right Foot,Open Play,1,0,0,Volley
3879822,Emil Hallfreðsson,Udinese,25.72877766237643,0.06355724472250245,False,Left Foot,Open Play,0,0,1,Normal
3879822,Silvan Widmer,Udinese,18.60241919751299,0.06258339603518157,False,Right Foot,Open Play,0,1,5,Normal
