match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3857283,Michy Batshuayi Tunga,Belgium,14.427751037497146,0.062036673625024186,False,Left Foot,Open Play,1,0,3,Normal
3857283,Kevin De Bruyne,Belgium,26.70299608658174,0.06988282224466381,False,Right Foot,Open Play,1,0,1,Half Volley
3857283,Amadou Onana,Belgium,5.5785302723925465,0.05735576529087284,False,Head,Open Play,0,0,4,Normal
3857283,Thomas Meunier,Belgium,22.71497303542314,0.06742939628553021,False,Right Foot,Open Play,0,0,2,Normal
3857283,Hakim Ziyech,Morocco,33.70830758136635,0.06148554511969207,False,Left Foot,Open Play,0,1,2,Normal
3857283,Selim Amallah,Morocco,17.032028651925174,0.05660617630612344,False,Right Foot,Open Play,1,0,2,Volley
3857283,Achraf Hakimi Mouh,Morocco,19.443507913954203,0.052897798869164014,False,Right Foot,Open Play,0,1,1,Normal
3857283,Kevin De Bruyne,Belgium,25.984995670578826,0.06480674513376151,False,Left Foot,Open Play,0,1,1,Normal
3857283,Kevin De Bruyne,Belgium,34.11231449198368,0.06475712577696012,False,Right Foot,Free Kick,0,0,0,Normal
3857283,Hakim Ziyech,Morocco,26.08926982496827,0.06124938613509681,False,Left Foot,Open Play,0,0,1,Normal
3857283,Eden Hazard,Belgium,24.035390573069535,0.0531399906157189,False,Right Foot,Open Play,0,0,2,Normal
3857283,Amadou Onana,Belgium,8.637129152675667,0.05792787420269714,False,Head,Open Play,0,1,5,Normal
3857283,Sofiane Boufal,Morocco,22.440142602042442,0.06584191799802107,False,Right Foot,Open Play,0,0,2,Normal
3857283,Noussair Mazraoui,Morocco,32.93706119252292,0.07199071933653077,False,Right Foot,Open Play,1,0,1,Normal
3857283,Dries Mertens,Belgium,22.21936092690336,0.06510148216579074,False,Right Foot,Open Play,0,0,4,Normal
3857283,Azzedine Ounahi,Morocco,32.44996147917591,0.07019804209815751,False,Right Foot,Open Play,0,0,1,Normal
3857283,Romain Saïss,Morocco,4.118252056394801,0.056633041849164706,True,Other,Open Play,0,0,5,Normal
3857283,Jan Vertonghen,Belgium,11.1610931364271,0.059959728271002995,False,Head,Open Play,0,1,2,Normal
3857283,Abderrazak Hamdallah,Morocco,11.609048195265625,0.05913122429048921,False,Left Foot,Open Play,0,0,3,Normal
3857283,Zakaria Aboukhlal,Morocco,11.846096403457132,0.05623289943741384,True,Right Foot,Open Play,1,0,1,Normal
