match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879870,Ricardo Gabriel Álvarez,Sampdoria,29.28378390850472,0.05525807287626972,False,Left Foot,Open Play,0,1,1,Normal
3879870,Patrice Evra,Juventus,8.495881355103776,0.05500781844237709,True,Head,Open Play,0,0,2,Normal
3879870,Paulo Bruno Exequiel Dybala,Juventus,12.0,0.05959154427448477,True,Left Foot,Penalty,0,0,0,Normal
3879870,Paulo Bruno Exequiel Dybala,Juventus,19.697715603592208,0.06357338737428588,False,Left Foot,Open Play,1,0,1,Normal
3879870,Paul Pogba,Juventus,65.70616409439832,0.11619832244564689,False,Right Foot,Open Play,0,0,0,Lob
3879870,Fabio Quagliarella,Sampdoria,32.77575323314476,0.07356008875385434,False,Right Foot,Open Play,0,1,1,Normal
3879870,Paulo Bruno Exequiel Dybala,Juventus,21.115160430363765,0.06395361572271092,False,Left Foot,Open Play,0,0,3,Normal
3879870,Stephan Lichtsteiner,Juventus,9.689685237405802,0.05966131983385162,False,Head,Open Play,0,1,4,Normal
3879870,Giorgio Chiellini,Juventus,24.475293665245367,0.06719841378754966,False,Left Foot,Open Play,1,0,0,Volley
3879870,Stephan Lichtsteiner,Juventus,8.324061508662705,0.05893920161716483,False,Head,Open Play,0,0,3,Normal
3879870,Mario Mandžukić,Juventus,18.031361568112374,0.06442822605701551,False,Right Foot,Open Play,0,0,2,Normal
3879870,Anderson Hernanes de Carvalho Andrade,Juventus,32.48045566182839,0.06125611727306165,False,Left Foot,Open Play,0,1,1,Normal
3879870,Nenad Krstičić,Sampdoria,20.503902067655318,0.06349715935031852,False,Left Foot,Open Play,1,1,1,Half Volley
3879870,Paulo Bruno Exequiel Dybala,Juventus,21.910043359153818,0.06157520066781476,False,Left Foot,Open Play,0,0,4,Normal
3879870,Paulo Bruno Exequiel Dybala,Juventus,23.356797725715744,0.06172529628708944,True,Left Foot,Open Play,0,0,1,Normal
3879870,Paul Pogba,Juventus,39.92317622634752,0.07918519891618891,False,Right Foot,Open Play,0,0,0,Normal
3879870,Édgar Osvaldo Barreto Cáceres,Sampdoria,31.38470965295043,0.07345895413910354,False,Right Foot,Open Play,0,0,1,Normal
3879870,Fabio Quagliarella,Sampdoria,15.527073130503382,0.06258605342522111,False,Head,Open Play,0,0,3,Normal
3879870,Giorgio Chiellini,Juventus,13.017296186228537,0.0606925061629415,False,Left Foot,Open Play,1,0,1,Normal
3879870,Anderson Hernanes de Carvalho Andrade,Juventus,29.594087247286406,0.07051815992793961,False,Right Foot,Open Play,0,1,1,Normal
3879870,Paul Pogba,Juventus,29.970819141291418,0.07264499639820286,False,Right Foot,Open Play,0,0,1,Normal
3879870,Stephan Lichtsteiner,Juventus,18.45670609832643,0.05503295078549073,False,Right Foot,Open Play,1,0,2,Volley
3879870,Anderson Hernanes de Carvalho Andrade,Juventus,28.23065709472593,0.07120870677962825,False,Right Foot,Open Play,0,0,0,Normal
3879870,Paul Pogba,Juventus,35.68669219751251,0.07672728343670704,False,Right Foot,Open Play,0,0,0,Normal
3879870,Fabio Quagliarella,Sampdoria,15.274161188098024,0.05503121994235176,False,Right Foot,Open Play,1,1,1,Half Volley
3879870,Stephan Lichtsteiner,Juventus,22.173181999884452,0.05531104019260426,False,Right Foot,Open Play,0,0,1,Half Volley
3879870,Giorgio Chiellini,Juventus,21.129363454680785,0.06623254046364861,True,Left Foot,Open Play,1,0,0,Half Volley
3879870,Paul Pogba,Juventus,29.14463930125058,0.07024197463219244,False,Right Foot,Open Play,0,0,0,Normal
3879870,Álvaro Borja Morata Martín,Juventus,7.057619995437555,0.057841875728428103,False,Head,Open Play,0,1,4,Normal
3879870,Leonardo Bonucci,Juventus,4.964876634922569,0.05648844091407672,True,Right Foot,Open Play,1,0,5,Volley
3879870,Roberto Soriano,Sampdoria,33.49104357884359,0.062722062812906,False,Right Foot,Open Play,0,0,3,Normal
