match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3749192,Zat Knight,Fulham,31.440737904826605,0.06954113978176314,False,Right Foot,Open Play,1,0,1,Normal
3749192,Kolo Habib Touré,Arsenal,4.589117562233506,0.05685029972040893,False,Right Foot,Open Play,1,0,4,Volley
3749192,Fredrik Ljungberg,Arsenal,24.811489274124604,0.06727532368646315,False,Right Foot,Open Play,0,0,1,Normal
3749192,Fredrik Ljungberg,Arsenal,13.194695904036598,0.06150767060776169,False,Left Foot,Open Play,1,0,1,Half Volley
3749192,Fredrik Ljungberg,Arsenal,14.621901381147397,0.05449920899478673,False,Left Foot,Open Play,0,0,2,Normal
3749192,Thierry Henry,Arsenal,27.223702907576698,0.06969211383951743,False,Right Foot,Open Play,0,0,2,Normal
3749192,Eduardo César Daude Gaspar,Arsenal,25.837376027762566,0.06905801384297705,False,Left Foot,Open Play,0,0,3,Normal
3749192,Robert Pirès,Arsenal,16.924833824885845,0.0633010036876286,False,Right Foot,Open Play,1,0,0,Normal
3749192,Thierry Henry,Arsenal,16.650825805346706,0.062083143942377655,False,Right Foot,Open Play,1,0,2,Normal
3749192,Dennis Bergkamp,Arsenal,23.84491560060551,0.06757948783805919,False,Right Foot,Open Play,0,0,1,Half Volley
3749192,Thierry Henry,Arsenal,27.176828365355664,0.07056378378774103,False,Right Foot,Open Play,0,0,3,Normal
3749192,Thierry Henry,Arsenal,13.058713566044705,0.06144739868582645,False,Right Foot,Open Play,0,1,3,Half Volley
3749192,Sean Davis,Fulham,31.805659873676568,0.0691757566119557,False,Right Foot,Open Play,1,0,0,Normal
3749192,Gilberto Aparecido da Silva,Arsenal,35.2,0.07060029960685896,False,Right Foot,Open Play,0,0,0,Normal
3749192,Fredrik Ljungberg,Arsenal,28.063143088399777,0.06434236956388051,False,Right Foot,Open Play,1,0,0,Normal
3749192,Thierry Henry,Arsenal,4.518849411077996,0.055848724248686143,False,Head,Open Play,0,1,6,Normal
3749192,Dennis Bergkamp,Arsenal,16.475739740600417,0.06046859948057475,False,Right Foot,Open Play,1,0,3,Normal
3749192,Steed Malbranque,Fulham,28.23065709472593,0.05954248931483458,False,Right Foot,Open Play,0,0,1,Normal
3749192,Louis Saha,Fulham,19.93790360093057,0.060803300410572934,False,Left Foot,Open Play,0,1,2,Normal
3749192,Dennis Bergkamp,Arsenal,14.660491124106313,0.05405415857359304,False,Right Foot,Open Play,0,0,1,Normal
3749192,Fredrik Ljungberg,Arsenal,16.8908259123111,0.05894786283666341,False,Left Foot,Open Play,0,0,2,Normal
3749192,Sylvain Legwinski,Fulham,35.520275899829386,0.06998066002426635,False,Right Foot,Open Play,0,0,2,Normal
3749192,Sulzeer Jeremiah ''Sol' Campbell,Arsenal,8.905054744357273,0.055977957330148764,False,Head,Open Play,0,0,3,Normal
3749192,Moritz Volz,Fulham,28.074365531566333,0.07012698880298993,False,Left Foot,Open Play,1,0,2,Normal
3749192,Steed Malbranque,Fulham,10.183319694480769,0.05924704765272281,False,Head,Open Play,0,1,1,Normal
3749192,Dennis Bergkamp,Arsenal,14.9,0.058464079215292945,False,Right Foot,Open Play,1,0,1,Volley
3749192,Thierry Henry,Arsenal,19.936148073286375,0.06545084621056432,False,Right Foot,Open Play,0,0,2,Normal
3749192,Thierry Henry,Arsenal,27.031278179176063,0.06707972719704137,False,Right Foot,Open Play,1,0,1,Normal
3749192,Thierry Henry,Arsenal,18.72431574183687,0.06468391172860109,False,Right Foot,Open Play,0,1,2,Half Volley
3749192,Fredrik Ljungberg,Arsenal,19.990497742677643,0.06493214124079083,False,Right Foot,Open Play,0,0,3,Normal
3749192,Nwankwo Christian Kanu,Arsenal,19.641283053812952,0.057922002035628604,False,Right Foot,Open Play,0,1,2,Normal
3749192,Nwankwo Christian Kanu,Arsenal,17.5148508415002,0.06349765437136343,False,Right Foot,Open Play,0,1,5,Normal
