match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913800,Jelena Prvulovic,Duisburg WFC,27.167995877502626,0.07018417740672832,False,Left Foot,Open Play,1,1,2,Normal
3913800,Karólína Lea Vilhjálmsdóttir,TSV Bayer 04 Leverkusen,14.9682998366548,0.06251969372722033,True,Right Foot,Open Play,0,0,3,Normal
3913800,Synne Skinnes Hansen,TSV Bayer 04 Leverkusen,20.938003725283842,0.05501913522315074,False,Right Foot,Open Play,1,0,1,Half Volley
3913800,Kristin Kögel,TSV Bayer 04 Leverkusen,22.32330620674276,0.06688848499010444,False,Right Foot,Open Play,0,0,4,Normal
3913800,Kristin Kögel,TSV Bayer 04 Leverkusen,35.236628669610255,0.07250611271718016,False,Left Foot,Open Play,0,0,1,Normal
3913800,Natalie Rose Muth,Duisburg WFC,6.718630812896331,0.05681410258967784,True,Head,Open Play,0,0,5,Normal
3913800,Kristin Kögel,TSV Bayer 04 Leverkusen,24.20123963767146,0.06833331632724653,False,Left Foot,Open Play,0,0,3,Normal
3913800,Yvonne Zielinski,Duisburg WFC,16.4048773235279,0.06317359309980936,False,Right Foot,Open Play,0,0,2,Normal
3913800,Caroline Siems,TSV Bayer 04 Leverkusen,19.227584351654784,0.06468723107733139,False,Right Foot,Open Play,1,0,1,Normal
3913800,Yvonne Zielinski,Duisburg WFC,14.599999999999996,0.06200880211185702,False,Left Foot,Open Play,1,0,1,Half Volley
3913800,Jelena Prvulovic,Duisburg WFC,19.082190649922772,0.060870888733127855,False,Left Foot,Open Play,1,1,1,Normal
3913800,Lilla Turányi,TSV Bayer 04 Leverkusen,11.843141475132352,0.05641402126896736,False,Head,Open Play,0,0,3,Normal
3913800,Elisa Senß,TSV Bayer 04 Leverkusen,9.222797840135058,0.05788838092571054,False,Head,Open Play,0,0,2,Normal
3913800,Yvonne Zielinski,Duisburg WFC,8.700574693662485,0.058201840781841,False,Left Foot,Open Play,1,1,2,Normal
3913800,Meret Günster,Duisburg WFC,9.398404119849282,0.05934972959304155,False,Head,Open Play,0,1,5,Normal
3913800,Kristin Kögel,TSV Bayer 04 Leverkusen,15.853390804493527,0.06172250870313003,True,Left Foot,Open Play,1,0,0,Normal
3913800,Antonia-Johanna Halverkamps,Duisburg WFC,21.705759604307794,0.06364927462880947,False,Left Foot,Open Play,1,0,2,Normal
3913800,Melissa Friedrich,TSV Bayer 04 Leverkusen,9.276313923105443,0.058993556250702475,False,Head,Open Play,0,0,6,Normal
3913800,Lilla Turányi,TSV Bayer 04 Leverkusen,7.494664769020697,0.05605597382660522,False,Head,Open Play,0,1,7,Normal
3913800,Lilla Turányi,TSV Bayer 04 Leverkusen,5.594640292279739,0.05609500570519202,False,Right Foot,Open Play,1,0,8,Half Volley
3913800,Nikola Karczewska,TSV Bayer 04 Leverkusen,2.3769728648009445,0.05544529452034882,True,Right Foot,Open Play,1,0,8,Normal
3913800,Selina Ostermeier,TSV Bayer 04 Leverkusen,22.77586441828279,0.05903967774053154,False,Right Foot,Open Play,0,0,3,Normal
3913800,Selina Ostermeier,TSV Bayer 04 Leverkusen,20.997618912629115,0.06629241228225034,False,Right Foot,Open Play,0,1,2,Half Volley
3913800,Antonia-Johanna Halverkamps,Duisburg WFC,20.938003725283846,0.054439758478583684,False,Right Foot,Open Play,0,0,2,Normal
3913800,Cecilie Winther Johansen,TSV Bayer 04 Leverkusen,25.323901753086947,0.056807536696010984,False,Left Foot,Open Play,1,0,1,Normal
3913800,Nikola Karczewska,TSV Bayer 04 Leverkusen,21.360009363293827,0.052469659413235496,False,Right Foot,Open Play,0,1,2,Normal
3913800,Lilla Turányi,TSV Bayer 04 Leverkusen,7.410802925459567,0.05784319635547775,False,Head,Open Play,0,1,5,Normal
3913800,Antonia-Johanna Halverkamps,Duisburg WFC,9.558765610684263,0.059437102033558516,False,Left Foot,Open Play,1,1,2,Normal
3913800,Verena Wieder,TSV Bayer 04 Leverkusen,10.140019723846692,0.0599035345211405,True,Left Foot,Open Play,0,1,1,Normal
