match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911313,Sheila Guijarro Gómez,Atletico Madrid W,12.145781160551175,0.06067268086328366,False,Head,Open Play,0,1,2,Normal
3911313,Sheila Guijarro Gómez,Atletico Madrid W,10.469479452198184,0.059802725515029936,False,Head,Open Play,0,1,2,Normal
3911313,Vilde Bøe Risa,Atletico Madrid W,24.318100254748522,0.05530408191671246,False,Right Foot,Open Play,1,1,1,Normal
3911313,Ainhoa Vicente Moraza,Atletico Madrid W,23.678048906107104,0.06203538724088813,False,Right Foot,Open Play,1,1,2,Half Volley
3911313,Laura Martínez González,FC Levante Badalona,32.60751447136073,0.06881789927655609,False,Right Foot,Open Play,0,0,1,Normal
3911313,Allegra Poljak,FC Levante Badalona,32.190837205639745,0.06544079812207124,False,Right Foot,Open Play,0,0,2,Normal
3911313,Estefanía Romina Banini Ruiz,Atletico Madrid W,20.940391591371924,0.05701641902835817,False,Right Foot,Open Play,1,0,1,Volley
3911313,Carmen Menayo Montero,Atletico Madrid W,6.8007352543677255,0.05803302806588406,False,Right Foot,Open Play,0,1,4,Backheel
3911313,Rasheedat Busayo Ajibade,Atletico Madrid W,9.585927185202273,0.059435595646528123,True,Right Foot,Open Play,0,0,1,Normal
3911313,Sheila Guijarro Gómez,Atletico Madrid W,21.422651563240255,0.05233586333767754,False,Right Foot,Open Play,1,1,1,Half Volley
3911313,Marta Cardona De Miguel,Atletico Madrid W,16.337686494727464,0.05428076139496705,False,Right Foot,Open Play,1,1,1,Half Volley
3911313,Elena Julve Pérez,FC Levante Badalona,18.993156662334986,0.05424810255848738,False,Right Foot,Open Play,0,0,2,Normal
3911313,Vilde Bøe Risa,Atletico Madrid W,30.5766250590218,0.07250532931845258,False,Right Foot,Free Kick,0,0,0,Normal
3911313,Vilde Bøe Risa,Atletico Madrid W,29.520331976453114,0.07208468484932677,False,Right Foot,Open Play,0,0,0,Normal
3911313,Rasheedat Busayo Ajibade,Atletico Madrid W,25.100199202396777,0.06905842684057655,False,Right Foot,Open Play,0,0,2,Normal
3911313,Sheila Guijarro Gómez,Atletico Madrid W,17.70536641812307,0.06008834778209255,False,Right Foot,Open Play,0,1,2,Lob
3911313,Amanda Frisbie,FC Levante Badalona,26.524139948356478,0.05376026077589235,False,Left Foot,Free Kick,0,0,0,Normal
3911313,Rasheedat Busayo Ajibade,Atletico Madrid W,13.073637596323378,0.06150106326058936,False,Right Foot,Open Play,0,1,2,Normal
3911313,Anissa Lahmari,FC Levante Badalona,26.155305389155746,0.06682351842403648,False,Right Foot,Open Play,0,0,0,Normal
3911313,Sheila Guijarro Gómez,Atletico Madrid W,13.577186748365802,0.06159665936877179,False,Right Foot,Open Play,0,0,5,Normal
3911313,Xenia Perez,Atletico Madrid W,41.67841167798984,0.062073087364457505,False,Right Foot,Open Play,0,0,0,Normal
3911313,Jessica Dahiana Martínez Villagra,FC Levante Badalona,30.10415253748226,0.0676766085598642,False,Right Foot,Free Kick,0,0,0,Normal
3911313,Anissa Lahmari,FC Levante Badalona,6.596969000988262,0.05680824912230693,True,Right Foot,Open Play,1,0,3,Half Volley
3911313,Lucía Moral Ruiz,Atletico Madrid W,37.47332384510347,0.055825759959470575,False,Right Foot,Open Play,0,0,1,Normal
3911313,Allegra Poljak,FC Levante Badalona,20.494145505485214,0.05749551031131578,False,Left Foot,Open Play,0,0,3,Normal
