match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825774,Fernando José Torres Sanz,Atlético Madrid,8.28794304999739,0.05545050482920291,True,Right Foot,Open Play,1,0,2,Normal
3825774,Pablo Sarabia García,Getafe,18.539956850003723,0.05722488354238349,False,Left Foot,Open Play,1,0,1,Normal
3825774,Fernando José Torres Sanz,Atlético Madrid,19.81539805302937,0.06475156164614126,False,Right Foot,Open Play,1,1,2,Half Volley
3825774,Yannick Ferreira Carrasco,Atlético Madrid,25.351331325987598,0.06784989731165353,False,Right Foot,Open Play,0,0,2,Normal
3825774,Pablo Sarabia García,Getafe,26.766023238426733,0.05678244260865891,False,Left Foot,Open Play,0,0,2,Normal
3825774,Pablo Sarabia García,Getafe,17.001764614298132,0.06277729401812285,False,Left Foot,Open Play,1,0,1,Normal
3825774,Yannick Ferreira Carrasco,Atlético Madrid,20.3088650593774,0.06555389519956598,False,Left Foot,Open Play,0,0,1,Half Volley
3825774,Pedro León Sánchez Gil,Getafe,35.861539286539276,0.07304675880591939,False,Right Foot,Free Kick,0,0,0,Normal
3825774,Moisés Gómez Bordonado,Getafe,24.685623346393342,0.06856158111858975,False,Right Foot,Open Play,1,1,2,Normal
3825774,Jorge Resurrección Merodio,Atlético Madrid,18.110770276274838,0.0527726356194514,False,Right Foot,Open Play,0,0,2,Normal
3825774,Víctor Rodríguez Romero,Getafe,31.395541084682712,0.05935354137313033,False,Left Foot,Open Play,0,0,2,Normal
3825774,Santiago Vergini,Getafe,13.944532978913282,0.05932369669641098,False,Right Foot,Open Play,1,0,2,Volley
3825774,Víctor Rodríguez Romero,Getafe,29.88728826775691,0.062167840610081675,False,Right Foot,Open Play,0,0,3,Half Volley
3825774,Damián Nicolás Suárez Suárez,Getafe,44.9221548904324,0.06451384998747921,False,Right Foot,Open Play,1,0,1,Normal
3825774,Saúl Ñíguez Esclapez,Atlético Madrid,18.380696395947563,0.06353422180505465,False,Head,Open Play,0,1,3,Normal
3825774,Pablo Sarabia García,Getafe,35.94342777198636,0.06024375522548671,False,Left Foot,Open Play,0,0,0,Normal
3825774,Wanderson Maciel Sousa Campos,Getafe,23.774145620820953,0.06639251859220018,False,Right Foot,Open Play,1,0,1,Half Volley
3825774,Wanderson Maciel Sousa Campos,Getafe,24.76489450815407,0.06765666428744127,False,Right Foot,Open Play,0,0,2,Normal
