match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3912220,Celina Degen,Köln,6.868041933477104,0.05678731203926534,False,Head,Open Play,0,1,6,Normal
3912220,Synne Skinnes Hansen,TSV Bayer 04 Leverkusen,20.71834935510066,0.056994392972643367,False,Right Foot,Open Play,0,0,2,Normal
3912220,Dóra Zeller,Köln,9.70978887515069,0.056268059534362855,False,Right Foot,Open Play,1,0,3,Half Volley
3912220,Elisa Senß,TSV Bayer 04 Leverkusen,30.11594262180748,0.06982920312536813,False,Right Foot,Open Play,0,0,1,Normal
3912220,Kristin Kögel,TSV Bayer 04 Leverkusen,24.869660230891775,0.06892013706076615,False,Left Foot,Open Play,0,0,1,Normal
3912220,Emilie Bragstad,TSV Bayer 04 Leverkusen,7.720103626247519,0.05699347351262801,False,Head,Open Play,0,1,6,Normal
3912220,Lilla Turányi,TSV Bayer 04 Leverkusen,5.069516742254635,0.05633356180648488,True,Head,Open Play,0,1,6,Normal
3912220,Dóra Zeller,Köln,12.944883158993752,0.06122605717574671,False,Right Foot,Open Play,1,0,3,Normal
3912220,Verena Wieder,TSV Bayer 04 Leverkusen,8.544003745317534,0.05611234163382303,False,Head,Open Play,0,1,2,Normal
3912220,Synne Skinnes Hansen,TSV Bayer 04 Leverkusen,15.962455951387925,0.056090328061450874,False,Right Foot,Open Play,0,1,1,Normal
3912220,Marleen Schimmer,Köln,18.47159982243011,0.06346213813037359,False,Right Foot,Open Play,0,1,3,Normal
3912220,Sara Agrež,Köln,7.2034713853808015,0.05809313500760379,False,Right Foot,Open Play,1,1,6,Volley
3912220,Carlotta Wamser,Köln,5.922837157984336,0.05363618053303861,False,Right Foot,Open Play,1,1,3,Half Volley
3912220,Marleen Schimmer,Köln,32.6547086956843,0.07186980244274419,False,Right Foot,Open Play,0,0,2,Normal
3912220,Marleen Schimmer,Köln,30.768327871367983,0.05503924473345103,False,Right Foot,Open Play,0,1,3,Normal
3912220,Martyna Wiankowska,Köln,11.615506876585277,0.05963697832239752,False,Head,Open Play,0,0,3,Normal
3912220,Nikola Karczewska,TSV Bayer 04 Leverkusen,8.612200647918051,0.058733584185248454,False,Right Foot,Open Play,0,1,4,Normal
3912220,Carlotta Wamser,Köln,18.483776670366904,0.061223489393830835,False,Right Foot,Open Play,0,1,1,Normal
3912220,Loreen Bender,TSV Bayer 04 Leverkusen,19.14001044931794,0.05355089678977837,False,Right Foot,Open Play,0,0,4,Normal
3912220,Nikola Karczewska,TSV Bayer 04 Leverkusen,21.49604614807105,0.05467565604593409,False,Right Foot,Open Play,0,0,2,Normal
3912220,Kristin Kögel,TSV Bayer 04 Leverkusen,26.584393918237065,0.05831109709100815,True,Left Foot,Open Play,0,0,2,Normal
3912220,Celina Degen,Köln,29.208389205842902,0.06788591395993311,False,Right Foot,Open Play,0,1,3,Normal
3912220,Kristin Kögel,TSV Bayer 04 Leverkusen,13.223085872821057,0.060709921175452784,False,Left Foot,Open Play,0,0,2,Normal
3912220,Karólína Lea Vilhjálmsdóttir,TSV Bayer 04 Leverkusen,28.70435507026765,0.06752309572282603,False,Right Foot,Open Play,0,0,3,Normal
3912220,Selina Cerci,Köln,15.787653403846948,0.06293467761998436,False,Left Foot,Open Play,0,1,2,Normal
3912220,Dóra Zeller,Köln,27.895877831679723,0.06846592219254037,False,Right Foot,Open Play,0,1,2,Normal
3912220,Selina Cerci,Köln,22.45551157288562,0.061917901327258835,False,Right Foot,Open Play,1,0,3,Normal
3912220,Caroline Siems,TSV Bayer 04 Leverkusen,23.742156599601476,0.06799247001543297,False,Right Foot,Open Play,0,1,3,Normal
3912220,Marleen Schimmer,Köln,23.69662423215594,0.0675909169288947,False,Right Foot,Open Play,0,0,3,Normal
3912220,Loreen Bender,TSV Bayer 04 Leverkusen,27.487451682540527,0.052346255653297535,False,Left Foot,Open Play,0,0,2,Normal
3912220,Loreen Bender,TSV Bayer 04 Leverkusen,25.204959829366913,0.0630957083373262,False,Right Foot,Open Play,0,0,0,Half Volley
