match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3881545,Jordyn Pamela Huitema,Seattle Reign,13.314653581674595,0.061659965917407696,False,Head,Open Play,0,1,3,Normal
3881545,Tziarra King,Seattle Reign,20.386760409638406,0.06591778509264275,False,Right Foot,Open Play,0,0,1,Normal
3881545,Cecelia Kizer,KC Current,13.761540611428652,0.06079147185166317,False,Head,Open Play,0,0,2,Normal
3881545,Vanessa DiBernardo,KC Current,22.641775548750594,0.06569547716659954,False,Right Foot,Open Play,1,0,1,Normal
3881545,Olivia Van der Jagt,Seattle Reign,9.154780172128651,0.05873026913760759,False,Left Foot,Open Play,1,1,5,Volley
3881545,Sofia Huerta,Seattle Reign,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3881545,Elyse Bennett,Seattle Reign,15.13208511739212,0.06246568698232777,False,Left Foot,Open Play,0,0,1,Half Volley
3881545,Olivia Van der Jagt,Seattle Reign,17.586642658563342,0.06417001823086764,False,Head,Open Play,0,1,3,Normal
3881545,Veronica Latsko,Seattle Reign,17.961069010501575,0.055029869363653325,False,Right Foot,Open Play,1,0,1,Normal
3881545,Elyse Bennett,Seattle Reign,27.324897072084283,0.07067629919057893,False,Right Foot,Open Play,1,0,2,Half Volley
3881545,Vanessa DiBernardo,KC Current,13.736083866954221,0.05866293477570612,False,Right Foot,Open Play,0,1,4,Normal
3881545,Jordyn Pamela Huitema,Seattle Reign,6.243396511515183,0.05584991754263681,True,Head,Open Play,0,0,3,Normal
3881545,Jordyn Pamela Huitema,Seattle Reign,8.988882021697693,0.05887088683244854,False,Head,Open Play,0,0,1,Normal
3881545,Jordyn Pamela Huitema,Seattle Reign,35.65851931867054,0.07416656188017333,False,Right Foot,Open Play,0,0,0,Normal
3881545,Isabel Denise Rodriguez,KC Current,7.596051605933173,0.056713691501813775,True,Left Foot,Open Play,1,1,2,Normal
3881545,Morgan Paige Gautrat,KC Current,9.823441352194253,0.059725909710063085,False,Head,Open Play,0,1,7,Normal
3881545,Débora Cristiane de Oliveira,KC Current,20.066140635408697,0.0655111244981911,False,Left Foot,Open Play,1,0,1,Half Volley
