match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754179,Jason Puncheon,Crystal Palace,26.31805463935357,0.05956667381262182,False,Left Foot,Free Kick,0,0,0,Normal
3754179,Heung-Min Son,Tottenham Hotspur,35.04639781775011,0.06457669182335642,False,Left Foot,Open Play,0,1,3,Normal
3754179,Harry Kane,Tottenham Hotspur,15.771493271088826,0.05059030014089362,False,Right Foot,Open Play,0,0,2,Normal
3754179,Toby Alderweireld,Tottenham Hotspur,11.452947218947624,0.05894909185839864,False,Head,Open Play,0,0,3,Normal
3754179,Connor Wickham,Crystal Palace,8.8752464754507,0.056082466101209746,False,Right Foot,Open Play,1,0,1,Half Volley
3754179,Heung-Min Son,Tottenham Hotspur,26.119915773217947,0.05353203591234961,False,Right Foot,Open Play,0,0,2,Normal
3754179,Bamidele Alli,Tottenham Hotspur,12.477579893553079,0.05725699148314371,False,Right Foot,Open Play,1,0,1,Volley
3754179,Toby Alderweireld,Tottenham Hotspur,28.52718002186686,0.055067101233000924,False,Right Foot,Open Play,0,0,1,Normal
3754179,Bamidele Alli,Tottenham Hotspur,24.608941464435233,0.06808546988313889,False,Right Foot,Open Play,0,0,2,Normal
3754179,Yohan Cabaye,Crystal Palace,21.58240023723034,0.06497563400547676,False,Right Foot,Open Play,1,0,0,Volley
3754179,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,28.6379119350556,0.05373239162506471,False,Left Foot,Open Play,0,0,1,Normal
3754179,Wilfried Zaha,Crystal Palace,20.669300907384365,0.05302210867364875,False,Right Foot,Open Play,0,0,0,Normal
3754179,Danny Rose,Tottenham Hotspur,11.447707194019246,0.060295071694356925,False,Left Foot,Open Play,1,0,1,Volley
3754179,Joe Ledley,Crystal Palace,28.59737750214169,0.0712423180362474,False,Left Foot,Open Play,1,1,1,Normal
3754179,Bamidele Alli,Tottenham Hotspur,25.255692427648857,0.06408791178273691,False,Right Foot,Open Play,1,0,1,Volley
3754179,Christian Dannemann Eriksen,Tottenham Hotspur,29.90066888883926,0.055755996809426514,False,Right Foot,Open Play,0,0,1,Normal
3754179,Harry Kane,Tottenham Hotspur,8.697700845625818,0.05906800666642856,False,Head,Open Play,0,0,1,Diving Header
3754179,Bamidele Alli,Tottenham Hotspur,26.909106265351888,0.06939023432445798,False,Right Foot,Open Play,0,0,2,Normal
3754179,Christian Dannemann Eriksen,Tottenham Hotspur,34.77038970158373,0.07360382381465713,False,Right Foot,Free Kick,0,0,0,Normal
3754179,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,25.423217734976035,0.06902824102136638,False,Left Foot,Open Play,0,0,3,Normal
3754179,Harry Kane,Tottenham Hotspur,4.548626166217661,0.0570422596625007,True,Head,Open Play,0,1,3,Normal
3754179,Christian Dannemann Eriksen,Tottenham Hotspur,30.60800548876062,0.07296681368421609,False,Right Foot,Free Kick,0,0,0,Normal
3754179,Wilfried Zaha,Crystal Palace,18.146349495146396,0.05654579939579851,False,Left Foot,Open Play,0,0,2,Normal
3754179,Pape N''Diaye Souaré,Crystal Palace,23.01064970834157,0.0648116469092458,False,Right Foot,Open Play,1,0,2,Half Volley
3754179,Damien Delaney,Crystal Palace,10.632967600815865,0.06016832420369112,False,Left Foot,Open Play,1,0,1,Volley
3754179,Scott Dann,Crystal Palace,12.167168939404105,0.053247959067021934,False,Head,Open Play,0,0,1,Normal
3754179,Mile Jedinak,Crystal Palace,5.81377674149945,0.057577971615849224,False,Right Foot,Open Play,1,0,4,Volley
3754179,Christian Dannemann Eriksen,Tottenham Hotspur,24.96497546563986,0.06855833832430684,False,Left Foot,Open Play,0,0,1,Normal
3754179,Bamidele Alli,Tottenham Hotspur,22.80898945591409,0.06613513653430109,True,Right Foot,Open Play,0,0,1,Volley
3754179,Bamidele Alli,Tottenham Hotspur,57.65847726050351,0.09874445912388266,False,Right Foot,Open Play,1,0,1,Volley
3754179,Fraizer Campbell,Crystal Palace,8.802272433866152,0.058342086702921354,False,Head,Open Play,0,1,2,Normal
3754179,Harry Kane,Tottenham Hotspur,27.426264783962115,0.06723190093904294,False,Right Foot,Open Play,0,0,2,Normal
3754179,Bamidele Alli,Tottenham Hotspur,14.860013458944103,0.062226240790816886,False,Right Foot,Open Play,0,0,2,Lob
3754179,Nabil Bentaleb,Tottenham Hotspur,23.22455596992115,0.0677891694435802,False,Left Foot,Open Play,0,0,2,Normal
3754179,Nacer Chadli,Tottenham Hotspur,26.606202284429845,0.06896577194992594,True,Right Foot,Open Play,0,0,3,Normal
