match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754114,Wilfried Zaha,Crystal Palace,26.010959228755873,0.06706652886632902,False,Right Foot,Open Play,0,0,1,Normal
3754114,Eden Hazard,Chelsea,29.415132160165456,0.07222232741873037,False,Right Foot,Open Play,0,0,1,Normal
3754114,Damien Delaney,Crystal Palace,12.53195914452325,0.060570813431041697,False,Head,Open Play,0,0,3,Normal
3754114,Pedro Eliezer Rodríguez Ledesma,Chelsea,19.616319736382763,0.06482515364271418,False,Right Foot,Open Play,0,0,4,Normal
3754114,Damien Delaney,Crystal Palace,8.102468759581864,0.058494220878410594,False,Head,Open Play,0,1,4,Normal
3754114,Fraizer Campbell,Crystal Palace,9.798979538707075,0.05360794869487945,False,Right Foot,Open Play,1,0,1,Half Volley
3754114,Oscar dos Santos Emboaba Júnior,Chelsea,8.616263691415208,0.05688437675443379,True,Right Foot,Open Play,1,0,3,Normal
3754114,César Azpilicueta Tanco,Chelsea,14.729901561110317,0.061717155478453384,False,Left Foot,Open Play,0,1,1,Normal
3754114,Jason Puncheon,Crystal Palace,26.966646065093084,0.06061725587572491,False,Left Foot,Open Play,1,1,2,Volley
3754114,Kurt Happy Zouma,Chelsea,7.178439941937241,0.05759626228734692,False,Head,Open Play,0,1,3,Normal
3754114,Wilfried Zaha,Crystal Palace,11.18033988749895,0.06038747570718464,False,Left Foot,Open Play,0,0,1,Normal
3754114,Willian Borges da Silva,Chelsea,24.641834347304577,0.05885632802656719,True,Right Foot,Open Play,1,0,1,Normal
3754114,Jason Puncheon,Crystal Palace,21.890865674979597,0.06672682667070977,False,Left Foot,Open Play,0,0,2,Normal
3754114,Diego da Silva Costa,Chelsea,4.743416490252569,0.056993829953519745,True,Left Foot,Open Play,1,0,1,Normal
3754114,Pedro Eliezer Rodríguez Ledesma,Chelsea,21.577998053572994,0.06668324609393762,False,Left Foot,Open Play,0,0,3,Normal
3754114,Oscar dos Santos Emboaba Júnior,Chelsea,17.295664196555162,0.06336297779577321,False,Left Foot,Open Play,0,0,2,Normal
3754114,Diego da Silva Costa,Chelsea,14.287407042567242,0.06151575088110103,False,Left Foot,Open Play,1,0,1,Volley
3754114,Jason Puncheon,Crystal Palace,20.286941612771503,0.06158922425033664,False,Left Foot,Open Play,1,0,2,Normal
