match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3813303,Muhammed Nemil Valiyattil,Goa,18.272657168567466,0.06432740461373992,False,Left Foot,Open Play,0,0,3,Normal
3813303,Jorge Ortiz Mendoza,Goa,32.50984466280945,0.06870719340175005,False,Right Foot,Open Play,0,0,2,Normal
3813303,Saviour Gama,Goa,29.82113344593059,0.0722480469898353,False,Left Foot,Open Play,0,0,2,Normal
3813303,Muhammed Nemil Valiyattil,Goa,15.615697230671445,0.061401405409015924,False,Right Foot,Open Play,1,0,1,Normal
3813303,Liston Colaco,Mohun Bagan Super Giant,29.90819285747636,0.07023488059690114,False,Right Foot,Open Play,0,0,3,Normal
3813303,Hugo Adnan Boumous,Mohun Bagan Super Giant,25.12130569854999,0.06777502591206994,False,Right Foot,Open Play,0,0,2,Normal
3813303,Liston Colaco,Mohun Bagan Super Giant,29.772470505485426,0.07251089967108457,True,Right Foot,Open Play,0,0,1,Normal
3813303,Jorge Ortiz Mendoza,Goa,31.990779921721195,0.06377138777371419,False,Right Foot,Open Play,0,0,0,Normal
3813303,Jorge Ortiz Mendoza,Goa,33.68085509603341,0.07518358667353321,False,Right Foot,Free Kick,0,0,0,Normal
3813303,Roy Krishna,Mohun Bagan Super Giant,14.462710672622887,0.06121397965457484,False,Left Foot,Open Play,0,1,3,Normal
3813303,Manvir Singh,Mohun Bagan Super Giant,16.329421300217593,0.052790307068737774,False,Left Foot,Open Play,0,0,1,Normal
3813303,Seriton Fernandes,Goa,7.023531875061152,0.05618033380344475,False,Head,Open Play,0,0,5,Normal
3813303,Alberto Noguera Ripoll,Goa,28.281619472724678,0.06522858972928505,False,Right Foot,Open Play,0,0,2,Normal
3813303,Hugo Adnan Boumous,Mohun Bagan Super Giant,19.419577750301375,0.05712990365472645,False,Left Foot,Open Play,1,0,2,Half Volley
3813303,Roy Krishna,Mohun Bagan Super Giant,17.837040113202644,0.06431417065862359,True,Right Foot,Open Play,1,0,2,Half Volley
3813303,Seriton Fernandes,Goa,11.985407794480755,0.054205479384244554,False,Right Foot,Open Play,1,0,2,Volley
3813303,Aibanbha Kupar Dohling,Goa,10.278618584226193,0.05745886590270175,False,Head,Open Play,0,1,5,Normal
3813303,Alberto Noguera Ripoll,Goa,20.00624902374256,0.05603445170136635,False,Left Foot,Open Play,1,0,1,Half Volley
3813303,Jorge Ortiz Mendoza,Goa,29.617731175766988,0.05858126455366747,False,Right Foot,Open Play,0,0,1,Normal
3813303,Jorge Ortiz Mendoza,Goa,18.866372200293302,0.057484185568073574,True,Left Foot,Open Play,0,0,2,Normal
3813303,Jorge Ortiz Mendoza,Goa,27.56755339162327,0.05963641225887228,False,Right Foot,Open Play,0,0,3,Normal
3813303,Nongdamba Singh Naorem,Goa,8.705170877128149,0.05813513471638299,False,Head,Open Play,0,0,6,Normal
