match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3881560,Michelle Alozie,Houston Dash,4.2190046219458,0.056712430848048265,False,Head,Open Play,0,1,3,Normal
3881560,Sydney Rae Leroux,Angel City,19.675873551128547,0.05527206969425918,False,Right Foot,Open Play,1,1,2,Normal
3881560,Savannah McCaskill,Angel City,30.60800548876061,0.06781253463809589,False,Right Foot,Open Play,0,0,1,Normal
3881560,Diana Ordoñez,Houston Dash,21.388782106515553,0.05804416244954375,False,Right Foot,Open Play,0,0,2,Normal
3881560,Joelle Anderson,Houston Dash,16.85823241030921,0.06221334990195882,False,Left Foot,Open Play,0,1,2,Half Volley
3881560,Joelle Anderson,Houston Dash,17.404022523543226,0.0626407071289566,False,Right Foot,Open Play,1,0,3,Half Volley
3881560,Michelle Alozie,Houston Dash,21.306337085477647,0.05244278239598835,False,Right Foot,Open Play,0,1,2,Normal
3881560,Julie Beth Ertz,Angel City,18.904232330353967,0.06276168952434677,False,Left Foot,Open Play,1,1,3,Normal
3881560,Sydney Rae Leroux,Angel City,8.13203541556479,0.05876719008263549,False,Left Foot,Open Play,1,0,1,Half Volley
3881560,Sophie Hirst,Houston Dash,18.257053431482305,0.0584078736971141,False,Left Foot,Open Play,1,1,1,Normal
3881560,Joelle Anderson,Houston Dash,17.300289014926893,0.06017775257007298,False,Right Foot,Open Play,1,0,1,Half Volley
3881560,Caprice Dydasco,Houston Dash,25.328639916110774,0.054688420862380314,False,Right Foot,Open Play,0,1,1,Normal
3881560,Sydney Rae Leroux,Angel City,17.418668146560456,0.056894620025860945,False,Right Foot,Open Play,0,0,2,Normal
3881560,Michelle Alozie,Houston Dash,8.099382692526635,0.058484296318440786,False,Head,Open Play,0,1,1,Normal
3881560,Dani Weatherholt,Angel City,22.029298672449833,0.06694784953841464,False,Right Foot,Open Play,1,0,1,Normal
3881560,Jasmyne Spencer,Angel City,11.479111463872112,0.057846220139186916,False,Right Foot,Open Play,1,1,2,Normal
3881560,Michelle Alozie,Houston Dash,79.19501246922056,0.04309539116808721,False,Right Foot,Open Play,0,0,1,Lob
3881560,Alyssa Paola Thompson,Angel City,17.80589789929168,0.06429972111943313,False,Right Foot,Open Play,0,0,2,Normal
3881560,Alyssa Paola Thompson,Angel City,21.617122842783683,0.06373854094479132,False,Right Foot,Open Play,0,0,1,Normal
3881560,Alyssa Paola Thompson,Angel City,16.966437457521835,0.06364583343313791,False,Right Foot,Open Play,0,1,3,Normal
3881560,Ebony Salmon,Houston Dash,15.057224179774966,0.05583188209236139,False,Right Foot,Open Play,0,0,2,Normal
3881560,Clarisse Le Bihan,Angel City,16.159517319524117,0.0517504585930257,False,Right Foot,Open Play,0,0,1,Half Volley
3881560,Katlyn Alicia Johnson Carreón,Angel City,30.48442225137291,0.0565276424137475,False,Right Foot,Open Play,0,0,1,Normal
