match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3920409,Victor James Osimhen,Nigeria,19.654007224991044,0.06089997734543635,False,Left Foot,Open Play,0,0,3,Half Volley
3920409,Moses Daddy-Ajala Simon,Nigeria,22.539077177204934,0.0653393363972865,False,Right Foot,Open Play,1,0,3,Normal
3920409,Fernando de Lacerda Gomes,Guinea-Bissau,32.80243893371345,0.07361229533376115,False,Right Foot,Open Play,0,0,1,Normal
3920409,Famana Quizera,Guinea-Bissau,30.510981629570683,0.07302709325707477,False,Right Foot,Open Play,0,0,1,Normal
3920409,Joe Aribo,Nigeria,20.124114887368336,0.0651193239267639,False,Left Foot,Open Play,1,1,2,Normal
3920409,Euciodálcio Gomes,Guinea-Bissau,25.278647115698256,0.066942273529742,False,Right Foot,Open Play,0,0,5,Normal
3920409,Samuel Chimerenka Chukwueze,Nigeria,18.890473789717397,0.05294131364188069,False,Left Foot,Open Play,0,0,1,Normal
3920409,Famana Quizera,Guinea-Bissau,34.86330449053847,0.07607152041132634,False,Right Foot,Open Play,1,0,2,Normal
3920409,Famana Quizera,Guinea-Bissau,26.119915773217954,0.06464677794115894,False,Right Foot,Open Play,0,1,2,Normal
3920409,Zinho Gano,Guinea-Bissau,14.383671297690308,0.061652174536199846,False,Head,Open Play,0,0,3,Normal
3920409,Victor James Osimhen,Nigeria,13.91402170474087,0.05843116884892046,False,Head,Open Play,0,0,0,Normal
3920409,Famana Quizera,Guinea-Bissau,39.74984276698463,0.05538315575234952,False,Right Foot,Free Kick,0,0,0,Normal
3920409,Victor James Osimhen,Nigeria,9.556673061269803,0.05772554005481223,False,Head,Open Play,0,1,2,Normal
3920409,Euciodálcio Gomes,Guinea-Bissau,21.766488003350474,0.0630994477156149,False,Left Foot,Open Play,0,0,2,Normal
3920409,Frank Onyeka,Nigeria,17.925400971805338,0.060590408329120916,False,Right Foot,Open Play,1,0,1,Normal
3920409,Alex Iwobi,Nigeria,20.834586628968665,0.0629245308178996,False,Right Foot,Open Play,1,0,0,Normal
3920409,Temitayo Olufisayo Olaoluwa Aina,Nigeria,18.700267377767624,0.06391415603619591,False,Left Foot,Open Play,1,0,1,Half Volley
3920409,Victor James Osimhen,Nigeria,7.1028163428318996,0.05765934293614997,False,Head,Open Play,0,1,4,Normal
3920409,Fali Candé,Guinea-Bissau,33.94849039353591,0.0662800725426642,False,Left Foot,Free Kick,0,0,0,Normal
3920409,Fernando de Lacerda Gomes,Guinea-Bissau,10.621205204683694,0.05456398076835194,False,Head,Open Play,0,0,3,Normal
3920409,Moses Daddy-Ajala Simon,Nigeria,8.139410298049848,0.058254872836728346,False,Left Foot,Open Play,0,1,2,Normal
3920409,Marciano Sanca Tchami,Guinea-Bissau,30.969824022748334,0.07301088056158794,False,Right Foot,Open Play,0,0,1,Normal
3920409,Fali Candé,Guinea-Bissau,29.634608146557294,0.06400673183143984,False,Left Foot,Free Kick,0,0,0,Normal
